date,open,high,low,close,volume
2022-09-02,70.112500,70.112500,67.400000,67.837500,29968.00
2022-09-05,68.250000,78.750000,67.175000,76.100000,241280.00
2022-09-06,76.250000,79.650000,74.500000,75.925000,88480.00
2022-09-07,76.225000,79.250000,71.250000,72.187500,95652.00
2022-09-08,73.500000,73.500000,69.762500,71.987500,93968.00
2022-09-09,72.087500,76.737500,71.300000,74.100000,70988.00
2022-09-12,74.100000,77.750000,74.025000,77.112500,244128.00
2022-09-13,77.112500,79.975000,74.500000,75.862500,119116.00
2022-09-14,75.112500,79.725000,75.000000,78.087500,127260.00
2022-09-15,79.000000,79.500000,76.500000,77.337500,50944.00
2022-09-16,77.500000,78.587500,73.750000,74.937500,41504.00
2022-09-19,76.225000,78.525000,72.887500,75.250000,39288.00
2022-09-20,75.812500,77.162500,75.525000,76.012500,11760.00
2022-09-21,77.000000,77.000000,71.525000,73.112500,46540.00
2022-09-22,73.012500,73.900000,72.000000,72.575000,47488.00
2022-09-23,71.950000,73.487500,71.000000,71.250000,22632.00
2022-09-26,69.337500,70.437500,68.062500,68.812500,19588.00
2022-09-27,68.750000,69.825000,68.137500,69.300000,14216.00
2022-09-28,69.125000,71.650000,68.762500,69.725000,14960.00
2022-09-29,69.750000,71.400000,69.750000,70.287500,5380.00
2022-09-30,69.600000,72.312500,68.875000,72.050000,8952.00
2022-10-03,71.337500,72.475000,70.050000,70.275000,4512.00
2022-10-04,70.975000,71.612500,70.350000,71.000000,8884.00
2022-10-06,71.000000,71.275000,69.937500,70.987500,7172.00
2022-10-07,72.375000,72.375000,69.537500,70.475000,4096.00
2022-10-10,69.787500,70.850000,60.900000,67.850000,75396.00
2022-10-11,70.125000,71.650000,67.587500,69.137500,18292.00
2022-10-12,69.337500,72.100000,68.525000,70.725000,18720.00
2022-10-13,70.750000,71.450000,67.887500,68.250000,8440.00
2022-10-14,70.937500,71.987500,68.287500,69.787500,10776.00
2022-10-17,70.312500,70.312500,68.000000,69.125000,9212.00
2022-10-18,69.262500,69.475000,68.512500,68.700000,3168.00
2022-10-19,69.287500,70.750000,68.775000,70.212500,13304.00
2022-10-20,70.750000,71.150000,68.512500,70.437500,19864.00
2022-10-21,71.525000,71.525000,69.025000,69.200000,4064.00
2022-10-24,70.362500,72.425000,68.512500,70.487500,12412.00
2022-10-25,69.825000,70.487500,68.675000,70.050000,12612.00
