date,open,high,low,close,volume
2022-08-30,225.00000,226.60001,224.35001,225.10001,145065
2022-09-01,224.70000,229.45000,224.30000,225.70000,150932
2022-09-02,226.00000,229.00000,224.30000,226.05000,129798
2022-09-05,226.00000,227.35001,224.95000,225.25000,89515
2022-09-06,226.39999,226.70000,224.50000,225.10001,100296
2022-09-07,223.55000,232.30000,223.55000,228.45000,378193
2022-09-08,229.00000,230.45000,226.10001,227.00000,126453
2022-09-09,228.00000,230.64999,224.25000,225.25000,199631
2022-09-12,225.64999,231.25000,225.39999,228.00000,373587
2022-09-13,228.55000,240.60001,228.55000,239.20000,2249111
2022-09-14,237.80000,243.00000,236.60001,240.50000,1174990
2022-09-15,242.39999,244.95000,239.80000,240.55000,629755
2022-09-16,240.55000,241.50000,225.00000,227.55000,562415
2022-09-19,227.89999,228.70000,223.05000,223.85001,313508
2022-09-20,225.20000,229.95000,223.95000,224.64999,297443
2022-09-21,226.25000,226.89999,223.05000,224.05000,174300
2022-09-22,223.00000,226.64999,222.64999,223.89999,168208
2022-09-23,224.14999,225.50000,217.05000,218.20000,238269
2022-09-26,216.00000,217.30000,208.55000,212.20000,227652
2022-09-27,212.89999,217.89999,209.05000,214.14999,169292
2022-09-28,212.39999,214.00000,211.25000,212.05000,83210
2022-09-29,213.14999,214.85001,210.10001,211.05000,87926
2022-09-30,212.14999,212.20000,208.30000,210.30000,233961
2022-10-03,210.00000,215.00000,204.50000,205.85001,174580
2022-10-04,207.85001,212.45000,207.50000,211.55000,111144
2022-10-06,212.30000,217.95000,212.30000,215.80000,183802
2022-10-07,215.50000,217.39999,214.55000,216.85001,103284
2022-10-10,213.89999,215.80000,212.70000,214.20000,92105
2022-10-11,214.89999,215.80000,210.95000,212.64999,112063
2022-10-12,212.00000,214.45000,210.00000,212.10001,74507
2022-10-13,212.14999,213.45000,210.20000,211.45000,81031
2022-10-14,212.55000,215.00000,212.55000,213.70000,85912
2022-10-17,212.75000,214.80000,211.20000,214.25000,92838
2022-10-18,214.25000,220.45000,212.89999,219.10001,328911
2022-10-19,220.20000,224.89999,214.35001,216.39999,379664
2022-10-20,221.00000,230.64999,218.10001,226.20000,3535058
2022-10-21,226.45000,235.50000,225.50000,233.55000,1291841
2022-10-24,236.20000,236.60001,232.00000,233.70000,175117
2022-10-25,233.70000,238.80000,230.95000,232.64999,406420
2022-10-27,230.64999,233.39999,226.00000,227.00000,230924
2022-10-28,227.00000,230.80000,224.10001,228.05000,387032
2022-10-31,228.00000,230.95000,225.10001,226.60001,173641
2022-11-01,227.00000,229.39999,226.10001,227.14999,149246
2022-11-02,227.50000,230.50000,225.10001,226.10001,176176
2022-11-03,225.00000,234.25000,223.85001,232.95000,581760
2022-11-04,232.95000,235.50000,227.64999,228.95000,356720
2022-11-07,229.00000,232.89999,224.25000,226.45000,221266
2022-11-09,230.00000,231.70000,225.89999,226.25000,214889
2022-11-10,226.25000,227.89999,221.05000,225.50000,166105
2022-11-11,227.55000,229.89999,225.00000,225.45000,137953
2022-11-14,226.30000,227.45000,223.80000,225.80000,92258
2022-11-15,225.70000,226.75000,224.00000,224.64999,83235
2022-11-16,225.00000,228.95000,225.00000,227.70000,151274
2022-11-17,228.39999,229.39999,225.39999,227.00000,212347
2022-11-18,227.00000,233.00000,225.00000,231.70000,389680
2022-11-21,233.39999,238.50000,231.89999,233.00000,564188
2022-11-22,233.00000,233.89999,228.75000,229.35001,144397
2022-11-23,230.50000,242.00000,230.50000,239.25000,2573686
2022-11-24,241.10001,245.00000,240.00000,241.35001,1214902
2022-11-25,240.00000,241.95000,238.30000,238.89999,344934
2022-11-28,240.00000,250.00000,237.20000,244.80000,1564435
2022-11-29,246.75000,250.00000,232.64999,242.35001,972715
2022-11-30,242.39999,244.39999,239.00000,243.20000,428112
2022-12-01,243.39999,244.60001,239.20000,240.80000,204136
2022-12-02,241.50000,244.20000,239.75000,241.00000,232052
2022-12-05,241.14999,246.35001,241.14999,243.85001,491391
2022-12-06,243.85001,249.95000,243.85001,247.14999,1348610
2022-12-07,247.10001,251.00000,244.75000,246.00000,479026
2022-12-08,246.00000,257.00000,245.00000,254.80000,1994020
2022-12-09,257.35001,261.20001,252.25000,254.39999,1177515
2022-12-12,253.00000,267.50000,252.60001,264.04999,2785131
2022-12-13,265.00000,267.50000,261.79999,264.04999,1014800
2022-12-14,266.00000,270.75000,262.50000,270.10001,1455879
2022-12-15,270.10001,270.89999,256.95001,259.50000,596932
2022-12-16,258.95001,260.10001,250.00000,251.64999,415562
2022-12-19,253.00000,257.25000,251.10001,253.45000,272405
2022-12-20,252.10001,254.75000,247.05000,248.55000,190932
2022-12-21,248.80000,254.45000,238.75000,240.25000,300321
2022-12-22,241.50000,241.95000,232.20000,235.39999,244244
2022-12-23,232.50000,234.00000,217.05000,219.25000,422062
2022-12-26,219.00000,231.00000,219.00000,229.89999,254776
2022-12-27,234.00000,235.75000,230.60001,234.05000,203665
2022-12-28,234.10001,238.60001,232.35001,235.95000,329358
2022-12-29,234.00000,235.00000,231.25000,233.20000,166446
2022-12-30,234.00000,248.00000,233.25000,242.35001,1164669
2023-01-02,246.00000,247.20000,242.85001,246.75000,297453
2023-01-03,249.00000,249.00000,242.50000,243.64999,162756
2023-01-04,242.50000,251.70000,239.00000,248.20000,550065
2023-01-05,248.45000,249.39999,242.05000,244.89999,237902
2023-01-06,241.20000,244.89999,236.55000,238.14999,177357
2023-01-09,239.60001,245.50000,237.00000,240.70000,329979
2023-01-10,240.70000,244.39999,237.60001,239.14999,176766
2023-01-11,239.45000,247.20000,238.80000,242.50000,471261
2023-01-12,242.50000,246.80000,240.64999,241.50000,193529
2023-01-13,242.75000,260.70001,241.55000,257.64999,1558045
2023-01-16,257.64999,261.10001,251.05000,255.30000,812745
2023-01-17,255.30000,256.50000,250.39999,252.05000,298943
2023-01-18,252.39999,255.00000,243.50000,245.50000,333849
2023-01-19,230.55000,236.35001,222.10001,223.89999,2839413
2023-01-20,226.00000,227.95000,222.30000,225.39999,698352
2023-01-23,226.00000,228.35001,220.00000,221.00000,575848
2023-01-24,221.00000,222.45000,216.00000,216.85001,337816
2023-01-25,215.75000,217.35001,212.00000,212.60001,309728
2023-01-27,211.64999,213.70000,205.35001,206.75000,406599
2023-01-30,209.95000,214.50000,207.89999,209.85001,320095
2023-01-31,210.35001,211.95000,207.75000,209.05000,531040
2023-02-01,212.00000,214.70000,201.35001,204.30000,464601
2023-02-02,202.45000,209.75000,202.45000,206.89999,311555
2023-02-03,206.89999,207.75000,203.05000,204.89999,250361
2023-02-06,204.85001,208.00000,204.85001,205.60001,155719
2023-02-07,205.30000,206.35001,202.45000,203.00000,167396
2023-02-08,204.00000,206.64999,203.00000,204.39999,183031
2023-02-09,204.39999,208.50000,204.00000,207.45000,163847
2023-02-10,206.55000,208.45000,206.10001,206.80000,157777
2023-02-13,206.80000,207.64999,203.14999,204.75000,173417
2023-02-14,204.70000,205.70000,202.80000,203.89999,143450
2023-02-15,203.85001,207.45000,202.80000,205.64999,149355
2023-02-16,205.80000,211.50000,205.80000,209.60001,282020
2023-02-17,210.89999,211.95000,208.00000,208.70000,180343
2023-02-20,208.55000,209.85001,205.00000,205.75000,133020
2023-02-21,205.75000,207.95000,205.20000,206.60001,104068
2023-02-22,205.05000,205.45000,200.00000,201.45000,297821
2023-02-23,201.75000,206.00000,201.35001,204.20000,199385
2023-02-24,203.85001,204.89999,201.00000,201.80000,124536
