date,open,high,low,close,volume
2023-09-27,378.94000,379.07999,368.45001,375.17999,295500
2023-09-28,376.54999,380.26999,375.57999,379.07999,194800
2023-09-29,380.38000,380.38000,374.85999,375.20999,228500
2023-10-02,373.34000,373.34000,365.64999,370.57999,345700
2023-10-03,370.20001,374.64999,367.37000,368.82999,262300
2023-10-04,370.50000,374.20999,366.92001,373.78000,301600
2023-10-05,372.76999,374.85001,365.81000,372.73001,360800
2023-10-06,370.25000,378.75000,368.92001,377.56000,310100
2023-10-09,374.13000,383.10999,374.04001,382.91000,189100
2023-10-10,382.60001,390.14001,380.20999,387.28000,210800
2023-10-11,387.42999,392.63000,383.28000,392.20999,349000
2023-10-12,392.50000,394.42999,382.64999,384.95999,289700
2023-10-13,386.23999,391.20001,384.17001,385.06000,201700
2023-10-16,387.64001,390.57001,383.38000,385.81000,393000
2023-10-17,382.41000,390.69000,381.26999,386.57999,322200
2023-10-18,383.41000,385.04999,374.20999,375.04999,344500
2023-10-19,375.73999,376.87000,368.23999,369.32999,367400
2023-10-20,369.31000,369.66000,362.09000,363.66000,348400
2023-10-23,362.67001,372.87000,358.72000,370.54999,392600
2023-10-24,371.42999,373.41000,364.95001,369.72000,281800
2023-10-25,362.14001,364.26001,353.00000,358.00000,572100
2023-10-26,328.00000,332.48999,316.57001,327.32001,1037700
2023-10-27,325.73001,328.44000,319.01001,320.92001,486700
2023-10-30,324.10001,324.10001,310.42001,319.85999,732100
2023-10-31,322.51999,328.48001,317.85999,318.29001,674400
2023-11-01,318.35999,323.75000,314.42001,321.67999,565500
2023-11-02,324.35999,331.64999,322.94000,327.76001,500400
2023-11-03,332.19000,340.26999,332.19000,335.00000,334300
2023-11-06,338.64999,338.64999,332.04999,333.03000,289100
2023-11-07,333.82999,333.82999,329.31000,330.39999,436000
2023-11-08,333.95999,345.92001,330.85999,345.29999,534100
2023-11-09,344.60999,344.60999,336.03000,336.04001,813900
2023-11-10,336.72000,343.37000,335.17001,341.64999,413400
2023-11-13,337.82001,341.89001,334.29001,338.13000,492800
2023-11-14,347.14999,350.82999,342.81000,347.48001,281600
2023-11-15,346.64999,352.79999,345.00000,345.98001,406800
2023-11-16,348.00000,354.39001,343.44000,344.23001,357600
2023-11-17,345.45999,346.26999,341.26001,342.75000,353900
2023-11-20,343.12000,349.25000,342.92001,349.03000,275400
2023-11-21,350.07001,353.59000,348.19000,352.48999,566500
2023-11-22,356.51999,358.48999,350.45999,351.17001,502000
2023-11-24,352.14999,354.35001,350.29999,353.26001,114800
2023-11-27,352.14001,355.26001,351.14999,353.89999,339900
2023-11-28,352.35001,356.79001,350.73999,352.42001,468200
2023-11-29,355.42999,355.97000,348.54999,348.92001,378300
2023-11-30,348.23001,351.35001,346.57001,350.76001,640500
2023-12-01,350.31000,355.17001,348.95999,351.79001,271800
2023-12-04,349.26001,354.01999,346.81000,350.88000,435700
2023-12-05,348.42001,349.01001,340.39999,343.47000,366200
2023-12-06,345.01001,347.10001,341.42001,342.92999,276100
2023-12-07,343.12000,344.60001,337.47000,341.19000,389500
2023-12-08,340.59000,342.26999,338.29999,342.23999,470700
2023-12-11,343.04999,346.42999,340.31000,344.13000,628700
2023-12-12,344.67001,350.00000,341.39001,347.76999,339300
2023-12-13,347.98999,361.35001,347.98999,359.67999,425300
2023-12-14,361.73999,368.95999,356.41000,358.01001,712200
2023-12-15,359.60999,363.95001,356.28000,358.20001,1081800
2023-12-18,360.45999,361.38000,355.62000,356.20999,253800
2023-12-19,358.00000,362.07001,355.13000,358.31000,371600
2023-12-20,358.14999,361.72000,348.89999,349.48999,445100
2023-12-21,352.01999,356.34000,350.67999,353.76001,320300
2023-12-22,355.29001,360.37000,352.89999,354.92999,479600
2023-12-26,355.23001,358.56000,353.64999,357.34000,236300
2023-12-27,357.23999,359.35999,353.89001,355.88000,223000
2023-12-28,357.26999,358.81000,353.69000,354.92999,197100
2023-12-29,355.54001,356.54001,350.84000,352.12000,254500
2024-01-02,349.63000,356.20001,346.20999,348.69000,730200
2024-01-03,345.95001,347.29999,337.00000,338.26999,509000
2024-01-04,336.60999,342.54999,336.60999,340.32001,503600
2024-01-05,338.79999,341.59000,337.37000,339.48001,427900
2024-01-08,340.76001,352.22000,340.76001,351.85001,422300
2024-01-09,349.26999,353.82001,344.81000,349.34000,670800
2024-01-10,352.09000,357.17001,351.87000,357.16000,258700
2024-01-11,354.94000,357.84000,349.38000,354.63000,337600
2024-01-12,356.04001,358.20001,346.50000,346.76999,351400
2024-01-16,345.01001,348.06000,342.57001,346.50000,381700
2024-01-17,343.54999,345.56000,339.35999,339.51001,228900
2024-01-18,339.84000,344.19000,338.13000,342.87000,314800
2024-01-19,343.45001,343.45001,339.79001,342.73999,385800
2024-01-22,344.84000,349.89001,343.48999,347.10999,304800
2024-01-23,348.48999,352.01999,347.04001,351.63000,323500
2024-01-24,353.98001,355.62000,348.67001,348.70999,421600
2024-01-25,349.82999,354.54001,349.01001,354.22000,382100
2024-01-26,358.98001,364.45999,358.00000,361.35999,503200
2024-01-29,360.45999,371.54999,360.22000,370.50000,557600
2024-01-30,370.50000,380.32999,370.50000,376.09000,605700
2024-01-31,375.26001,379.10999,371.13000,373.03000,688700
2024-02-01,373.42001,381.64001,368.47000,381.50000,484300
2024-02-02,379.31000,385.10999,377.28000,381.01999,620100
2024-02-05,381.34000,398.53000,378.41000,397.62000,920300
2024-02-06,400.00000,406.14001,396.37000,398.26999,772100
2024-02-07,408.07999,413.70001,404.00000,413.00000,657600
2024-02-08,410.78000,413.56000,407.14001,410.89999,353100
2024-02-09,412.67001,412.67001,408.29999,409.64001,337300
2024-02-12,407.17001,409.72000,402.51999,406.63000,348200
2024-02-13,402.42999,405.00000,396.32001,398.59000,485700
2024-02-14,403.45001,408.88000,399.31000,408.19000,544600
2024-02-15,338.06000,355.73001,325.73999,350.70001,3178600
2024-02-16,350.82001,369.14999,350.31000,362.04999,1427800
2024-02-20,361.48999,370.19000,349.82001,350.17999,948000
2024-02-21,348.37000,357.70999,348.37000,356.20001,523400
2024-02-22,357.00000,360.01999,352.00000,359.89999,537700
2024-02-23,361.57001,367.97000,360.76999,367.44000,488600
2024-02-26,367.70999,371.04999,362.75000,363.29001,429400
2024-02-27,362.38000,363.84000,358.00000,358.29001,415900
2024-02-28,357.60001,359.95001,352.64999,357.31000,423000
2024-02-29,357.31000,360.35001,355.54001,358.35999,521600
2024-03-01,356.35001,361.53000,353.54999,358.72000,327800
2024-03-04,359.98001,361.32999,354.17999,358.79001,478500
2024-03-05,357.82999,361.31000,350.60001,351.95001,518900
2024-03-06,353.45001,357.69000,351.39001,354.31000,424100
2024-03-07,355.66000,365.64999,336.20999,362.16000,939300
2024-03-08,360.79999,363.72000,356.45001,358.95001,320000
2024-03-11,356.82001,361.14999,354.48001,357.51999,369800
2024-03-12,358.04999,380.75000,355.00000,377.98999,1034500
2024-03-13,379.20999,387.88000,377.01999,385.75000,697400
2024-03-14,387.78000,399.95001,386.37000,399.39001,802900
2024-03-15,391.81000,396.70001,386.88000,387.62000,756100
2024-03-18,388.92001,396.34000,388.39999,395.72000,522800
2024-03-19,394.00000,395.88000,391.20999,395.69000,493100
2024-03-20,396.31000,396.31000,393.14999,394.10001,302500
2024-03-21,395.89001,400.88000,394.00000,395.89001,318300
2024-03-22,396.13000,396.95001,392.13000,393.92001,403800
2024-03-25,393.23999,394.39999,385.06000,388.39001,362600
2024-03-26,388.64001,390.26001,386.06000,388.22000,350100
2024-03-27,393.09000,394.73999,390.59000,394.10001,253700
2024-03-28,395.31000,397.72000,393.45001,395.70999,236400
2024-04-01,394.64999,396.20999,390.00000,395.94000,359300
2024-04-02,392.57001,392.57001,381.29001,387.89999,422500
2024-04-03,387.60999,391.84000,385.81000,387.14999,304700
2024-04-04,390.78000,395.32999,385.84000,386.12000,386900
2024-04-05,387.69000,394.73001,387.69000,394.03000,242300
2024-04-08,394.32999,396.75000,391.89001,392.57999,279400
2024-04-09,394.32999,394.32999,387.57999,392.38000,364900
2024-04-10,385.57999,393.07999,381.00000,389.76999,316900
2024-04-11,392.45001,394.10999,386.00000,387.57999,308200
2024-04-12,384.00000,384.16000,379.73001,380.00000,258200
2024-04-15,384.89001,386.56000,378.22000,378.81000,284500
2024-04-16,377.53000,381.07999,375.23001,379.48001,491800
2024-04-17,381.01001,381.16000,376.70001,377.35999,355400
2024-04-18,377.48999,380.67001,372.41000,377.32999,315100
2024-04-19,379.09000,379.09000,371.88000,372.04001,444700
2024-04-22,375.26999,379.07001,370.92001,375.35001,510700
2024-04-23,380.00000,392.07001,377.14999,390.20001,427100
2024-04-24,389.42999,394.42001,385.45001,385.73001,757300
2024-04-25,384.48001,390.32999,364.89001,368.17999,742400
2024-04-26,364.22000,370.00000,358.89001,360.42999,603100
2024-04-29,360.01001,362.16000,353.63000,354.41000,511900
2024-04-30,353.73999,367.85001,352.76001,357.48001,697400
2024-05-01,356.39999,368.45999,355.64999,363.42999,579100
2024-05-02,365.66000,368.70001,360.19000,368.45999,445600
2024-05-03,372.53000,372.79001,361.57999,365.01999,451100
2024-05-06,366.59000,369.17001,364.07001,366.54001,332500
2024-05-07,368.25000,369.01999,364.45001,368.35001,444900
2024-05-08,367.14001,369.64001,363.48001,366.66000,423600
2024-05-09,367.42001,369.22000,354.62000,365.59000,795500
2024-05-10,365.35001,372.51999,364.04001,364.19000,488300
2024-05-13,364.35999,367.70999,357.45001,358.17001,511500
2024-05-14,359.64999,362.54001,346.72000,354.48001,852200
