date,open,high,low,close,volume
2025-03-13,44.52000,46.69000,42.95000,43.17000,25541
2025-03-17,43.25000,44.49000,40.40000,43.31000,44507
2025-03-19,44.65000,45.13000,42.30000,43.06000,62166
2025-03-20,44.06000,45.06000,43.81000,44.35000,21824
2025-03-21,44.35000,45.90000,43.94000,44.81000,33768
2025-03-24,44.81000,51.20000,44.11000,47.04000,122276
2025-03-25,48.00000,49.00000,44.51000,45.59000,34174
2025-03-26,46.80000,46.80000,42.25000,42.78000,63476
2025-03-27,43.64000,43.83000,42.20000,42.43000,48310
2025-03-28,42.10000,43.49000,41.02000,41.16000,46170
2025-04-01,41.16000,43.89000,41.16000,42.39000,13829
2025-04-02,42.10000,44.00000,42.10000,43.60000,23386
2025-04-03,43.60000,44.59000,42.62000,43.09000,23275
2025-04-04,44.99000,51.00000,42.82000,45.06000,430976
2025-04-07,43.00000,44.00000,41.30000,42.96000,37596
2025-04-08,43.11000,43.93000,42.11000,42.83000,19957
2025-04-09,42.92000,44.00000,42.11000,42.70000,23926
2025-04-11,43.00000,43.98000,43.00000,43.14000,15249
2025-04-15,43.68000,45.00000,43.68000,44.90000,19192
2025-04-16,44.90000,44.93000,44.00000,44.62000,8263
2025-04-17,44.63000,48.12000,44.02000,46.86000,54386
2025-04-21,46.86000,48.43000,45.79000,47.71000,30890
2025-04-22,48.00000,48.94000,47.50000,47.77000,17263
2025-04-23,47.78000,49.50000,45.27000,48.10000,69923
2025-04-24,48.37000,48.99000,47.42000,48.18000,24549
2025-04-25,48.50000,49.00000,44.86000,45.93000,31732
2025-04-28,46.15000,46.50000,43.84000,45.02000,28852
2025-04-29,44.22000,46.49000,44.22000,44.95000,16989
2025-04-30,44.94000,45.75000,43.70000,44.15000,20637
2025-05-02,44.15000,44.93000,43.80000,43.80000,4978
2025-05-05,44.57000,45.13000,43.52000,43.91000,22639
2025-05-06,43.91000,45.34000,42.75000,43.05000,12474
2025-05-07,42.92000,43.56000,41.91000,42.82000,15730
2025-05-08,42.85000,44.03000,42.50000,42.84000,5138
2025-05-09,42.00000,42.49000,41.00000,41.77000,13765
2025-05-12,43.25000,44.48000,43.25000,43.77000,16567
2025-05-13,44.00000,45.00000,43.02000,43.59000,24121
2025-05-14,43.53000,46.39000,43.53000,45.44000,28843
2025-05-15,45.42000,46.39000,45.00000,45.58000,8318
2025-05-16,45.58000,47.19000,45.58000,46.25000,19346
2025-05-19,46.26000,47.79000,45.82000,46.40000,26573
2025-05-20,47.76000,47.76000,44.50000,45.09000,29743
2025-05-21,45.09000,46.85000,44.87000,46.38000,11489
2025-05-22,46.88000,46.88000,45.00000,45.40000,14401
2025-05-23,45.77000,46.38000,45.45000,45.82000,3902
2025-05-26,46.80000,47.74000,45.51000,46.89000,44043
2025-05-27,46.90000,47.08000,46.00000,46.38000,15834
2025-05-28,47.02000,49.91000,46.31000,49.45000,206264
2025-05-29,50.35000,51.95000,50.25000,50.85000,97912
2025-05-30,51.56000,51.56000,48.05000,49.24000,48996
2025-06-02,49.35000,49.48000,47.11000,48.51000,29054
2025-06-03,48.61000,49.89000,48.32000,48.58000,15721
2025-06-04,49.85000,51.90000,48.18000,49.69000,102095
2025-06-05,49.99000,56.00000,49.95000,54.44000,336291
2025-06-06,55.01000,57.19000,51.72000,53.33000,71999
2025-06-09,54.41000,55.19000,52.11000,52.59000,28720
2025-06-10,52.80000,52.94000,51.00000,51.87000,23019
2025-06-11,52.80000,53.93000,52.28000,52.69000,27358
2025-06-12,52.77000,53.60000,51.21000,51.90000,63707
2025-06-13,51.01000,51.70000,49.50000,50.14000,27309
