date,open,high,low,close,volume
2016-02-04,78.00000,82.50000,78.00000,79.50000,289
2016-02-05,79.50000,84.00000,78.00000,82.50000,1209
2016-02-08,82.50000,82.50000,75.00000,76.50000,751
2016-02-09,79.50000,84.00000,73.50000,76.50000,631
2016-02-10,75.00000,82.50000,73.50000,73.50000,1159
2016-02-11,75.00000,75.00000,67.50000,72.00000,565
2016-02-12,75.00000,76.50000,70.50000,75.00000,299
2016-02-16,75.00000,79.50000,75.00000,78.00000,677
2016-02-17,78.00000,87.00000,78.00000,84.00000,893
2016-02-18,85.50000,94.50000,85.50000,93.00000,1948
2016-02-19,93.00000,96.00000,91.50000,91.50000,672
2016-02-22,91.50000,94.50000,90.00000,93.00000,415
2016-02-23,93.00000,93.00000,85.50000,90.00000,401
2016-02-24,90.00000,90.00000,85.50000,87.00000,297
2016-02-25,90.00000,90.00000,85.50000,88.50000,332
2016-02-26,88.50000,90.00000,81.00000,88.50000,951
2016-02-29,84.00000,90.00000,82.50000,87.00000,718
2016-03-01,85.50000,90.00000,84.00000,85.50000,574
2016-03-02,88.50000,90.00000,84.00000,88.50000,652
2016-03-03,85.50000,91.50000,85.50000,88.50000,528
2016-03-04,91.50000,93.00000,85.50000,87.00000,515
2016-03-07,87.00000,91.50000,85.50000,88.50000,693
2016-03-08,90.00000,94.50000,88.50000,90.00000,882
2016-03-09,87.00000,94.50000,87.00000,91.50000,395
2016-03-10,96.00000,106.50000,94.50000,102.00000,2369
2016-03-11,106.50000,127.50000,103.50000,124.50000,3122
2016-03-14,156.00000,199.50000,136.50000,142.50000,19868
2016-03-15,142.50000,147.00000,120.00000,129.00000,5079
2016-03-16,150.00000,150.00000,109.50000,121.50000,3946
2016-03-17,127.50000,133.50000,120.00000,124.50000,1350
2016-03-18,126.00000,126.00000,120.00000,121.50000,745
2016-03-21,123.00000,127.50000,121.50000,127.50000,803
2016-03-22,127.50000,129.00000,121.50000,127.50000,1157
2016-03-23,121.50000,130.50000,120.00000,120.00000,1079
2016-03-24,118.50000,120.00000,109.50000,118.50000,1088
2016-03-28,117.00000,118.50000,112.50000,112.50000,567
2016-03-29,111.00000,117.00000,111.00000,112.50000,705
2016-03-30,115.50000,120.00000,109.50000,118.50000,572
2016-03-31,117.00000,120.00000,111.00000,112.50000,510
2016-04-01,112.50000,115.50000,109.50000,111.00000,593
2016-04-04,109.50000,114.00000,109.50000,114.00000,334
2016-04-05,108.00000,114.00000,108.00000,114.00000,201
2016-04-06,112.50000,117.00000,102.00000,106.50000,1281
2016-04-07,106.50000,109.50000,103.50000,106.50000,817
2016-04-08,103.50000,109.50000,103.50000,105.00000,458
2016-04-11,102.00000,106.50000,102.00000,103.50000,533
2016-04-12,102.00000,102.00000,97.50000,99.00000,1106
2016-04-13,97.50000,108.00000,96.00000,105.00000,1243
2016-04-14,102.00000,108.00000,100.50000,100.50000,393
2016-04-15,103.50000,105.00000,97.50000,100.50000,219
2016-04-18,106.50000,117.00000,102.00000,102.00000,2089
2016-04-19,109.50000,109.50000,103.50000,106.50000,850
2016-04-20,105.00000,106.50000,103.50000,103.50000,493
2016-04-21,105.00000,111.00000,103.50000,106.50000,1268
2016-04-22,109.50000,109.50000,102.00000,102.00000,703
2016-04-25,102.00000,108.00000,102.00000,102.00000,471
2016-04-26,105.00000,108.00000,99.00000,103.50000,529
2016-04-27,105.00000,106.50000,99.00000,105.00000,559
2016-04-28,105.00000,106.50000,102.00000,105.00000,803
2016-04-29,106.50000,108.00000,103.50000,103.50000,716
2016-05-02,106.50000,109.50000,105.00000,105.00000,1000
2016-05-03,105.00000,108.00000,102.00000,108.00000,427
2016-05-04,108.00000,112.50000,102.00000,112.50000,2549
2016-05-05,112.50000,112.50000,103.50000,111.00000,1230
2016-05-06,102.00000,112.50000,99.00000,105.00000,1487
2016-05-09,99.00000,112.50000,97.50000,100.50000,1325
2016-05-10,102.00000,106.50000,93.00000,97.50000,1388
2016-05-11,97.50000,97.50000,91.50000,93.00000,877
2016-05-12,96.00000,103.50000,85.50000,91.50000,4895
2016-05-13,99.00000,100.50000,88.50000,91.50000,2955
2016-05-16,91.50000,97.50000,87.00000,91.50000,1431
2016-05-17,90.00000,90.00000,85.50000,90.00000,787
2016-05-18,90.00000,90.00000,82.50000,87.00000,805
2016-05-19,90.00000,90.00000,81.00000,81.00000,595
2016-05-20,81.00000,88.50000,79.50000,85.50000,1312
2016-05-23,87.00000,91.50000,82.50000,84.00000,938
2016-05-24,85.50000,90.00000,81.00000,84.00000,441
2016-05-25,85.50000,88.50000,82.50000,85.50000,429
2016-05-26,85.50000,87.00000,82.50000,84.00000,573
2016-05-27,84.00000,85.50000,81.00000,81.00000,679
2016-05-31,79.50000,81.00000,76.50000,81.00000,1511
2016-06-01,81.00000,82.50000,79.50000,81.00000,689
2016-06-02,82.50000,85.50000,79.50000,79.50000,3216
2016-06-03,79.50000,85.50000,79.50000,81.00000,987
2016-06-06,81.00000,82.50000,81.00000,81.00000,569
2016-06-07,82.50000,84.00000,79.50000,81.00000,728
2016-06-08,82.50000,84.00000,81.00000,82.50000,643
2016-06-09,81.00000,82.50000,79.50000,79.50000,751
2016-06-10,79.50000,84.00000,79.50000,79.50000,649
2016-06-13,79.50000,84.00000,79.50000,79.50000,205
2016-06-14,82.50000,82.50000,79.50000,79.50000,373
2016-06-15,79.50000,82.50000,76.50000,76.50000,765
2016-06-16,79.50000,82.50000,75.00000,75.00000,923
2016-06-17,75.00000,82.50000,75.00000,75.00000,775
2016-06-20,78.00000,81.00000,67.50000,73.50000,503
2016-06-21,75.00000,81.00000,72.00000,73.50000,773
2016-06-22,75.00000,79.50000,67.50000,78.00000,1211
2016-06-23,81.00000,84.00000,78.00000,79.50000,1009
2016-06-24,73.50000,94.50000,67.50000,82.50000,4067
2016-06-27,81.00000,88.50000,73.50000,75.00000,782
2016-06-28,79.50000,79.50000,75.00000,75.00000,714
2016-06-29,76.50000,79.50000,76.50000,76.50000,419
2016-06-30,79.50000,97.50000,79.50000,88.50000,5178
2016-07-01,91.50000,97.50000,87.00000,94.50000,1611
2016-07-05,97.50000,97.50000,93.00000,94.50000,1059
2016-07-06,94.50000,94.50000,84.00000,84.00000,1186
2016-07-07,85.50000,88.50000,79.50000,81.00000,718
2016-07-08,82.50000,93.00000,81.00000,85.50000,781
2016-07-11,84.00000,90.00000,79.50000,87.00000,649
2016-07-12,85.50000,91.50000,84.00000,85.50000,316
2016-07-13,82.50000,85.50000,82.50000,85.50000,202
2016-07-14,85.50000,88.50000,85.50000,87.00000,823
2016-07-15,88.50000,90.00000,88.50000,88.50000,510
2016-07-18,88.50000,96.00000,82.50000,87.00000,424
2016-07-19,84.00000,85.50000,82.50000,82.50000,877
2016-07-20,82.50000,85.50000,79.50000,81.00000,483
2016-07-21,84.00000,85.50000,79.50000,82.50000,354
2016-07-22,82.50000,85.50000,78.00000,82.50000,392
2016-07-25,85.50000,85.50000,76.50000,81.00000,1564
2016-07-26,87.00000,88.50000,82.50000,87.00000,1168
2016-07-27,87.00000,88.50000,78.00000,78.00000,1683
2016-07-28,84.00000,90.00000,66.15000,81.90000,11080
2016-07-29,83.70000,84.00000,79.05000,83.10000,4700
2016-08-01,82.20000,92.25000,82.20000,85.50000,5773
2016-08-02,90.00000,90.00000,86.10000,87.75000,2540
2016-08-03,88.50000,92.10000,87.30000,92.10000,3300
2016-08-04,92.70000,97.50000,92.40000,94.65000,6293
2016-08-05,96.30000,96.30000,93.75000,93.75000,3320
2016-08-08,93.60000,94.35000,88.20000,93.30000,2127
2016-08-09,92.25000,95.55000,91.20000,92.10000,4153
2016-08-10,93.00000,95.85000,91.80000,94.35000,2707
2016-08-11,93.75000,95.10000,92.10000,93.15000,1713
2016-08-12,92.25000,94.35000,91.80000,92.25000,1093
2016-08-15,91.80000,95.25000,89.25000,90.15000,3733
2016-08-16,88.50000,90.15000,87.75000,88.20000,1407
2016-08-17,88.20000,90.45000,80.85000,82.65000,3047
2016-08-18,81.00000,87.15000,81.00000,82.05000,1900
2016-08-19,82.35000,83.70000,80.85000,81.75000,833
2016-08-22,81.90000,81.90000,79.50000,81.30000,1587
2016-08-23,81.00000,82.65000,80.10000,80.55000,2340
2016-08-24,81.00000,82.95000,76.65000,77.25000,1407
2016-08-25,76.50000,77.85000,73.05000,74.25000,2180
2016-08-26,74.85000,75.45000,73.35000,74.40000,927
2016-08-29,75.30000,75.75000,74.40000,75.75000,1280
2016-08-30,74.55000,77.25000,74.40000,74.55000,2020
2016-08-31,74.25000,75.75000,72.15000,72.60000,1867
2016-09-01,72.15000,74.70000,72.00000,72.45000,367
2016-09-02,73.35000,74.10000,72.30000,73.80000,433
2016-09-06,71.55000,74.85000,71.55000,73.65000,1927
2016-09-07,72.90000,73.20000,72.00000,72.00000,733
2016-09-08,71.55000,73.80000,71.40000,73.05000,1760
2016-09-09,72.15000,73.05000,71.55000,71.85000,687
2016-09-12,71.70000,72.00000,71.10000,72.00000,2353
2016-09-13,70.80000,71.40000,70.50000,70.80000,920
2016-09-14,70.50000,70.80000,63.30000,65.10000,5980
2016-09-15,69.00000,77.10000,68.40000,75.15000,9167
2016-09-16,76.05000,76.05000,71.40000,75.30000,3480
2016-09-19,72.30000,72.30000,71.25000,72.30000,4113
2016-09-20,72.30000,72.30000,69.30000,70.35000,3113
2016-09-21,71.40000,73.65000,69.15000,71.25000,2960
2016-09-22,71.55000,71.85000,69.45000,69.45000,860
2016-09-23,69.75000,73.20000,69.75000,73.20000,593
2016-09-26,72.75000,73.20000,69.30000,69.60000,1773
2016-09-27,70.80000,72.15000,69.60000,70.05000,1407
2016-09-28,69.60000,75.00000,69.60000,72.45000,2933
