date,open,high,low,close,volume
2025-06-23,167.00000,175.00000,158.64999,158.64999,6414316
2025-06-24,159.00000,162.00000,152.20000,153.17000,2254942
2025-06-25,153.00000,160.80000,152.05000,154.50999,3239904
2025-06-26,156.00000,159.75000,151.00000,152.41000,3071024
2025-06-27,154.25000,160.03000,153.00000,160.02000,2481522
2025-06-30,159.80000,166.78000,156.55000,157.08000,3005152
2025-07-01,159.14999,159.89999,155.50000,155.98000,3981820
2025-07-02,156.10001,159.20000,154.75000,156.63000,6256346
2025-07-03,157.80000,158.95000,152.00000,155.62000,5192093
2025-07-04,155.60001,163.30000,155.10001,159.47000,3269500
2025-07-07,160.20000,164.80000,156.60001,163.47000,3192030
2025-07-08,164.49001,168.00000,164.00000,165.17000,3142095
2025-07-09,165.19000,166.44000,160.03000,160.85001,1324994
2025-07-10,161.89999,164.89000,160.10001,163.31000,1483912
2025-07-11,162.00000,166.25000,158.45000,158.75000,2333265
2025-07-14,160.00000,160.37000,155.80000,156.46001,2137838
2025-07-15,157.00000,157.74001,154.12000,155.24001,6369609
2025-07-16,155.75000,158.85001,154.00000,155.03999,1883236
2025-07-17,155.00999,155.80000,152.89999,153.25000,1060102
2025-07-18,153.30000,155.30000,150.75000,154.94000,1860071
2025-07-21,154.20000,155.20000,152.60001,153.53000,804423
2025-07-22,153.55000,154.39999,151.66000,153.30000,1158469
2025-07-23,153.30000,154.03999,150.89999,151.55000,2156511
2025-07-24,151.55000,152.00999,149.10001,149.77000,1858457
2025-07-25,149.77000,150.35001,145.20000,145.78000,1968935
2025-07-28,145.00000,146.20000,140.70000,141.53000,2316103
2025-07-29,140.98000,145.00000,138.95000,144.09000,981360
2025-07-30,144.00000,146.77000,142.50000,143.94000,453832
2025-07-31,140.94000,144.50000,140.60001,143.50000,790989
2025-08-01,142.00000,142.62000,137.37000,137.94000,1453201
2025-08-04,138.17999,139.74001,136.37000,136.82001,1205857
2025-08-05,137.39999,138.77000,135.25000,135.87000,928916
2025-08-06,136.94000,137.95000,133.32001,136.64999,1357544
2025-08-07,135.20000,139.53000,134.70000,135.42999,1515214
