date,open,high,low,close,volume
2025-03-21,72.40000,73.13000,71.51000,71.77000,145700
2025-03-24,73.00000,74.05000,72.77000,73.81000,79000
2025-03-25,74.18000,74.65000,72.85000,72.85000,55200
2025-03-26,73.30000,73.91000,72.63000,73.12000,55300
2025-03-27,73.33000,73.72000,72.08000,73.32000,60100
2025-03-28,73.25000,73.57000,71.46000,71.96000,48900
2025-03-31,71.40000,71.98000,70.91000,71.32000,134000
2025-04-01,70.73000,72.05000,70.33000,71.81000,102000
2025-04-02,70.85000,72.18000,70.84000,71.90000,80600
2025-04-03,69.03000,72.10000,65.98000,65.99000,104700
2025-04-04,62.99000,65.17000,62.15000,64.60000,133100
2025-04-07,62.90000,66.86000,60.83000,64.75000,140900
2025-04-08,66.74000,67.40000,63.36000,64.64000,75500
2025-04-09,63.50000,69.02000,61.55000,67.37000,131000
2025-04-10,65.98000,65.98000,62.66000,63.99000,90800
2025-04-11,63.10000,64.18000,61.80000,63.60000,78200
2025-04-14,64.45000,64.54000,62.53000,64.00000,78100
2025-04-15,63.90000,66.41000,63.90000,65.73000,69600
2025-04-16,65.73000,66.36000,65.45000,65.90000,91500
2025-04-17,65.84000,67.37000,65.84000,66.93000,97800
2025-04-21,66.50000,66.71000,65.18000,65.83000,54400
2025-04-22,66.66000,68.09000,65.91000,68.02000,68200
2025-04-23,67.67000,70.53000,66.14000,66.32000,145000
2025-04-24,66.09000,66.09000,64.65000,65.12000,117300
2025-04-25,64.65000,65.02000,63.67000,64.16000,98900
2025-04-28,64.13000,65.45000,64.13000,64.78000,141100
2025-04-29,64.73000,66.35000,64.47000,65.66000,112400
2025-04-30,64.54000,65.48000,64.32000,64.95000,75900
2025-05-01,64.08000,65.88000,64.08000,65.13000,100200
2025-05-02,65.10000,66.91000,64.32000,66.37000,121100
2025-05-05,64.85000,67.00000,64.85000,65.93000,75900
2025-05-06,65.26000,65.61000,64.64000,65.23000,98700
2025-05-07,65.97000,66.47000,65.50000,65.93000,85600
2025-05-08,66.30000,68.00000,66.13000,67.38000,88300
2025-05-09,67.37000,68.00000,66.58000,67.06000,48200
2025-05-12,69.56000,70.00000,68.81000,69.41000,104500
2025-05-13,69.90000,71.01000,69.50000,70.82000,111600
2025-05-14,70.27000,70.49000,69.61000,69.65000,83200
2025-05-15,69.61000,70.66000,69.46000,70.46000,66500
2025-05-16,70.26000,71.03000,69.31000,70.71000,119600
2025-05-19,70.20000,71.15000,69.50000,70.90000,72100
2025-05-20,70.79000,71.09000,70.27000,70.80000,90500
2025-05-21,70.05000,70.90000,68.55000,68.77000,84700
2025-05-22,68.15000,68.81000,67.55000,68.20000,95200
2025-05-23,67.74000,68.00000,66.27000,67.67000,66500
2025-05-27,68.33000,69.71000,67.12000,68.65000,56900
2025-05-28,68.41000,69.05000,67.33000,67.45000,72700
2025-05-29,67.50000,67.89000,67.15000,67.88000,63700
2025-05-30,67.74000,67.82000,66.92000,67.30000,83600
2025-06-02,67.00000,67.07000,66.01000,66.52000,51700
2025-06-03,66.37000,67.47000,66.36000,67.10000,78900
2025-06-04,67.01000,67.95000,65.80000,65.93000,70800
2025-06-05,66.09000,66.60000,65.27000,65.64000,64200
2025-06-06,66.62000,66.97000,66.22000,66.90000,48500
2025-06-09,67.00000,67.55000,66.65000,67.06000,68400
2025-06-10,67.50000,68.97000,67.19000,67.96000,81800
