date,open,high,low,close,volume
2022-09-15,3213.750000,3227.500000,3192.000000,3203.300050,18836.00
2022-09-16,3210.000000,3225.000000,3155.000000,3182.050050,51132.00
2022-09-19,3183.000000,3240.000000,3182.050050,3227.149900,21305.00
2022-09-20,3240.000000,3255.000000,3195.000000,3206.050050,28828.00
2022-09-21,3218.000000,3228.000000,3170.000000,3180.149900,12136.00
2022-09-22,3190.000000,3265.000000,3150.100100,3256.050050,23207.00
2022-09-23,3230.000000,3300.000000,3183.300050,3286.050050,67012.00
2022-09-26,3274.899900,3274.899900,3152.100100,3166.000000,38776.00
2022-09-27,3177.899900,3197.649900,3093.000000,3100.050050,128071.00
2022-09-28,3099.000000,3099.000000,3051.100100,3075.000000,24304.00
2022-09-29,3124.850100,3198.800050,3072.850100,3164.250000,16258.00
2022-09-30,3155.500000,3296.000000,3076.000000,3264.649900,57634.00
2022-10-03,3233.000000,3255.300050,3174.600100,3213.250000,12708.00
2022-10-04,3229.350100,3249.800050,3185.500000,3195.550050,13947.00
2022-10-06,3190.000000,3230.350100,3190.000000,3218.300050,10916.00
2022-10-07,3222.899900,3243.899900,3163.000000,3169.100100,15044.00
2022-10-10,3140.000000,3224.000000,3100.100100,3133.699950,59998.00
2022-10-11,3135.000000,3183.649900,3110.000000,3145.699950,18541.00
2022-10-12,3161.449950,3168.250000,3076.149900,3091.500000,26603.00
2022-10-13,3100.000000,3124.750000,3066.050050,3094.399900,17073.00
2022-10-14,3119.500000,3159.600100,3105.050050,3143.449950,14380.00
2022-10-17,3139.949950,3143.449950,3070.000000,3075.500000,31044.00
2022-10-18,3090.899900,3097.949950,3030.000000,3040.350100,179155.00
2022-10-19,3046.800050,3073.800050,3022.000000,3050.850100,35936.00
2022-10-20,3050.000000,3087.899900,2925.000000,2955.350100,98921.00
2022-10-21,2961.000000,2999.000000,2910.000000,2926.750000,30668.00
2022-10-24,2959.000000,2975.000000,2949.699950,2967.750000,6192.00
2022-10-25,2968.149900,3013.399900,2956.100100,2986.500000,22264.00
2022-10-27,3000.000000,3090.000000,2986.500000,3003.750000,35145.00
2022-10-28,3008.500000,3023.800050,2960.100100,2971.699950,27612.00
2022-10-31,2986.600100,3049.000000,2959.500000,2997.800050,25134.00
2022-11-01,3012.800050,3082.000000,3000.600100,3009.800050,31102.00
2022-11-02,3021.000000,3049.449950,2992.000000,3003.399900,18718.00
2022-11-03,3018.449950,3033.949950,2951.000000,2954.000000,35452.00
2022-11-04,2954.399900,2967.750000,2913.250000,2921.399900,28122.00
2022-11-07,2936.050050,2947.949950,2867.500000,2881.250000,32298.00
2022-11-09,2898.350100,2904.550050,2800.000000,2819.649900,54130.00
2022-11-10,2815.000000,2995.000000,2808.000000,2947.800050,129116.00
2022-11-11,2993.199950,3035.800050,2961.399900,2983.550050,113547.00
2022-11-14,2985.000000,3056.899900,2950.000000,3006.449950,46203.00
2022-11-15,3007.300050,3042.550050,2980.000000,3020.949950,33305.00
2022-11-16,3012.199950,3040.000000,2984.350100,2993.699950,30421.00
2022-11-17,2990.000000,2996.000000,2945.000000,2952.199950,19026.00
2022-11-18,2950.000000,3017.100100,2941.199950,2985.899900,33184.00
2022-11-21,2978.199950,3045.899900,2958.850100,2991.350100,49034.00
2022-11-22,2998.000000,3016.550050,2961.149900,2981.850100,29624.00
2022-11-23,2980.000000,3029.000000,2980.000000,2988.100100,18027.00
2022-11-24,2998.250000,3012.800050,2970.000000,2974.899900,14090.00
2022-11-25,2988.949950,3022.949950,2966.050050,2981.199950,17358.00
2022-11-28,2981.199950,3003.500000,2960.000000,2969.250000,69991.00
2022-11-29,2967.500000,2991.000000,2915.449950,2938.100100,14548.00
2022-11-30,2944.949950,2950.000000,2915.000000,2925.300050,66364.00
2022-12-01,2939.949950,2963.949950,2900.100100,2915.000000,35290.00
2022-12-02,2930.000000,2955.000000,2915.050050,2927.750000,100138.00
2022-12-05,2954.000000,2954.000000,2841.000000,2859.850100,62810.00
2022-12-06,2859.850100,2873.250000,2821.000000,2838.149900,38989.00
2022-12-07,2847.100100,2853.750000,2812.550050,2826.850100,86680.00
2022-12-08,2841.699950,2915.000000,2826.800050,2870.000000,55062.00
2022-12-09,2880.000000,2883.899900,2754.949950,2816.250000,52603.00
2022-12-12,2820.100100,2884.449950,2795.000000,2805.149900,28144.00
2022-12-13,2839.949950,2850.000000,2818.000000,2834.850100,20609.00
2022-12-14,2840.500000,2875.800050,2840.500000,2864.449950,13990.00
2022-12-15,2860.000000,2894.949950,2823.550050,2828.899900,17826.00
2022-12-16,2854.899900,2856.500000,2811.000000,2829.850100,18476.00
2022-12-19,2844.000000,2844.000000,2805.000000,2818.850100,45104.00
2022-12-20,2820.000000,2827.000000,2787.000000,2805.050050,48884.00
2022-12-21,2824.800050,2835.000000,2802.000000,2819.100100,10538.00
2022-12-22,2830.000000,2830.000000,2763.000000,2782.000000,19544.00
2022-12-23,2762.149900,2799.000000,2725.000000,2779.850100,22546.00
2022-12-26,2790.000000,2807.449950,2755.000000,2775.899900,11781.00
2022-12-27,2791.000000,2837.300050,2762.000000,2798.300050,14213.00
2022-12-28,2804.600100,2870.050050,2793.800050,2855.350100,18994.00
2022-12-29,2777.000000,3055.250000,2777.000000,2996.750000,168861.00
2022-12-30,3012.500000,3099.149900,2962.000000,3067.300050,52027.00
2023-01-02,3034.000000,3049.000000,2975.100100,2986.199950,28563.00
2023-01-03,2987.000000,3010.000000,2941.000000,2951.649900,24352.00
