date,open,high,low,close,volume
2025-03-21,175.58000,177.25000,172.74001,175.50999,136600
2025-03-24,177.98000,180.92000,176.80000,178.80000,27400
2025-03-25,179.50000,180.19000,175.37000,176.78000,34000
2025-03-26,178.03999,178.03999,171.49001,174.77000,68100
2025-03-27,175.28999,176.07001,170.44000,175.17999,63800
2025-03-28,174.45000,174.82001,169.77000,173.25000,56500
2025-03-31,171.78000,174.42000,169.00000,172.36000,39000
2025-04-01,171.97000,174.89999,170.50000,174.02000,53900
2025-04-02,171.60001,175.03000,171.60001,175.00999,64000
2025-04-03,169.09000,169.09000,160.17000,161.75999,56300
2025-04-04,157.25000,159.46001,151.77000,158.53000,98800
2025-04-07,152.59000,159.72000,148.81000,150.98000,79300
2025-04-08,154.05000,155.50999,145.92000,146.87000,43200
2025-04-09,144.13000,160.78000,144.13000,159.88000,62700
2025-04-10,155.44000,155.44000,145.41000,148.03000,55700
2025-04-11,148.06000,152.55000,145.00000,151.27000,60100
2025-04-14,152.44000,154.78000,150.00999,152.94000,42300
2025-04-15,153.03000,156.31000,152.25000,153.97000,31100
2025-04-16,151.91000,155.20000,146.39000,148.05000,44300
2025-04-17,147.99001,150.96001,147.89000,148.96001,32600
2025-04-21,147.67999,147.67999,142.17999,143.20000,40500
2025-04-22,146.12000,151.31000,145.59000,150.41000,60400
2025-04-23,155.23000,160.70000,153.03000,153.91000,52300
2025-04-24,155.14000,156.84000,154.42000,156.84000,58200
2025-04-25,154.81000,155.91000,152.00000,153.28000,44900
2025-04-28,153.27000,155.77000,152.00000,154.25000,45900
2025-04-29,152.89999,155.60001,151.80000,154.46001,39300
2025-04-30,150.50999,154.71001,147.49001,153.59000,72500
2025-05-01,152.85001,158.52000,152.05000,156.48000,50000
2025-05-02,157.00999,160.75999,156.42000,159.23000,57300
2025-05-05,158.78999,161.67000,158.78999,159.50000,37000
2025-05-06,157.97000,161.59000,157.94000,159.62000,46200
2025-05-07,161.64000,161.87000,159.16000,160.10001,37800
