date,open,high,low,close,volume
2025-03-26,1.81000,1.88000,1.65000,1.71000,689100
2025-03-27,1.70000,1.70900,1.61000,1.65000,358800
2025-03-28,1.66000,1.66300,1.17000,1.55000,1058000
2025-03-31,1.55000,1.55000,1.32000,1.44000,232600
2025-04-01,1.43000,1.48000,1.30000,1.34000,281600
2025-04-02,1.30000,1.34600,1.20000,1.24000,416500
2025-04-03,1.20000,1.22000,1.01000,1.04000,507300
2025-04-04,1.01000,1.03000,0.96000,0.96300,418100
2025-04-07,0.91700,0.97800,0.87200,0.93000,182300
2025-04-08,0.94000,0.98000,0.83000,0.85400,188400
2025-04-09,0.83500,0.85000,0.69000,0.85000,274100
2025-04-10,0.89000,0.89000,0.76700,0.81700,181800
2025-04-11,0.80100,0.82600,0.70500,0.78200,159900
2025-04-14,0.78200,0.88800,0.78200,0.88000,232400
2025-04-15,0.88000,0.97600,0.87100,0.93700,151600
2025-04-16,0.88000,0.93700,0.83700,0.90300,86800
2025-04-17,0.87600,0.87600,0.83100,0.86800,32200
2025-04-21,0.86000,0.90000,0.81800,0.83900,93500
2025-04-22,0.84400,0.89100,0.80300,0.85800,74400
2025-04-23,0.84700,0.89800,0.82100,0.87800,74300
2025-04-24,0.90000,0.96000,0.85500,0.95000,114400
2025-04-25,0.94000,1.00000,0.93500,0.99000,66100
2025-04-28,1.03000,1.03000,0.94200,1.01000,45600
2025-04-29,0.94000,1.00700,0.92000,0.94400,70000
2025-04-30,0.94500,0.96000,0.84500,0.93000,100200
2025-05-01,0.90000,0.97000,0.88900,0.96000,92000
2025-05-02,0.93400,0.95500,0.88900,0.95100,74900
2025-05-05,0.92300,0.95500,0.90600,0.94000,36100
2025-05-06,0.86500,0.93800,0.86500,0.91000,74500
2025-05-07,0.91400,0.92500,0.89000,0.90000,22600
2025-05-08,0.94500,0.94500,0.90000,0.93500,27800
2025-05-09,0.90000,0.93500,0.88200,0.92000,70300
2025-05-12,0.92700,0.94000,0.88600,0.94000,62400
2025-05-13,0.93000,0.93000,0.88000,0.89500,46600
2025-05-14,0.88000,0.94000,0.87000,0.90900,52200
2025-05-15,0.88000,0.90000,0.86000,0.90000,19600
2025-05-16,0.93200,0.93200,0.87500,0.89100,61600
2025-05-19,0.90000,0.98000,0.82600,0.94900,445700
2025-05-20,0.94200,0.96000,0.88600,0.92100,70300
2025-05-21,0.90000,0.94000,0.86900,0.90000,76400
2025-05-22,0.85500,0.90000,0.81700,0.89000,117800
2025-05-23,0.88800,0.89000,0.84500,0.87600,62400
2025-05-27,0.88100,0.89000,0.83100,0.89000,34400
2025-05-28,0.88800,0.93000,0.84900,0.93000,78100
2025-05-29,0.93900,0.93900,0.88000,0.90600,43000
2025-05-30,0.88000,0.91300,0.87400,0.87400,41600
2025-06-02,0.88000,0.90000,0.85000,0.88000,111000
2025-06-03,0.85000,0.88000,0.84100,0.84300,88400
2025-06-04,0.85400,0.95000,0.81000,0.94000,167700
2025-06-05,1.08000,1.08900,0.93600,1.04000,192300
2025-06-06,1.03000,1.08000,1.00000,1.06000,99300
2025-06-09,1.13000,1.16000,1.00000,1.10000,181700
2025-06-10,1.10000,1.17000,1.10000,1.15000,106800
2025-06-11,1.14000,1.19000,1.10000,1.19000,202100
2025-06-12,1.14000,1.16000,1.06000,1.11500,111300
2025-06-13,1.08000,1.12500,1.00000,1.07000,100000
2025-06-16,1.12000,1.13000,1.02000,1.05000,148800
2025-06-17,1.06000,1.10000,0.94700,0.96000,243900
2025-06-18,0.96200,1.00000,0.95500,0.99500,55300
2025-06-20,0.99500,1.04000,0.91100,0.91100,143900
2025-06-23,0.91000,0.95200,0.89200,0.90000,86900
2025-06-24,0.92000,0.94500,0.87500,0.92200,129700
2025-06-25,0.92000,1.02000,0.90000,0.99500,139400
2025-06-26,1.02000,1.09000,0.95600,0.97800,151000
2025-06-27,0.96500,0.97000,0.93200,0.93600,79200
2025-06-30,0.95000,1.04000,0.94600,1.04000,116300
2025-07-01,1.04000,1.29000,1.01100,1.29000,255700
2025-07-02,1.28000,1.58000,1.26000,1.46000,513100
2025-07-03,1.48000,1.50000,1.39000,1.45000,173700
2025-07-07,1.48000,1.67000,1.43000,1.62000,415300
2025-07-08,1.66000,1.66000,1.55000,1.61000,238800
2025-07-09,1.62000,1.66000,1.55000,1.60000,145800
2025-07-10,1.62000,1.67000,1.55000,1.64000,167900
2025-07-11,1.65000,1.67000,1.56000,1.59000,96000
2025-07-14,1.62000,1.65000,1.53000,1.65000,163900
2025-07-15,1.64000,1.95000,1.61000,1.71000,731600
2025-07-16,1.80000,2.10000,1.73000,2.05000,405400
2025-07-17,2.06000,2.08000,1.87000,2.08000,358400
2025-07-18,2.06000,2.22000,2.05000,2.11500,357700
2025-07-21,2.11000,2.15000,2.00000,2.14000,246800
2025-07-22,2.12000,2.22000,2.10700,2.20000,231200
2025-07-23,2.15000,2.17000,2.10000,2.15000,116600
2025-07-24,2.15000,2.16500,2.02000,2.03000,203600
2025-07-25,2.02000,2.04000,1.90000,1.99000,181500
2025-07-28,2.05000,2.10700,1.93000,2.01000,110300
2025-07-29,2.05000,2.09300,1.92000,1.98000,79500
2025-07-30,1.97000,2.00000,1.80000,1.87000,95200
2025-07-31,1.91000,2.01000,1.88000,1.94000,100300
2025-08-01,1.96000,2.05900,1.85100,1.91000,108800
2025-08-04,1.95000,1.96000,1.85500,1.94000,44400
2025-08-05,2.00000,2.09000,1.95000,2.07000,104400
2025-08-06,2.05000,2.40000,2.05000,2.39000,269100
2025-08-07,2.35000,2.53000,2.22000,2.25000,319900
2025-08-08,2.17000,2.37000,2.04000,2.10000,137400
2025-08-11,2.11000,2.30900,2.05000,2.12000,122700
2025-08-12,2.12000,2.18000,1.96000,2.09000,240900
2025-08-13,2.10000,2.36700,2.10000,2.22000,201600
2025-08-14,1.25000,1.25000,1.09000,1.21000,2923000
2025-08-15,1.21000,1.25000,1.13000,1.21000,782600
2025-08-18,1.24000,1.24000,1.13000,1.18000,537100
2025-08-19,1.22000,1.24000,1.10000,1.12000,439300
2025-08-20,1.14000,1.14000,0.99000,1.07000,553200
2025-08-21,1.08000,1.08000,0.81100,1.02000,416200
2025-08-22,1.02000,1.05000,0.89500,1.03000,446000
2025-08-25,1.02000,1.08000,0.99000,1.05000,348300
2025-08-26,1.08000,1.10000,1.02500,1.04000,293400
2025-08-27,1.07000,1.07700,1.02000,1.03000,116700
2025-08-28,1.03000,1.05000,0.98400,1.02000,218100
2025-08-29,1.02000,1.02000,0.97000,0.97500,117900
2025-09-02,0.97100,0.98200,0.93200,0.97700,247200
2025-09-03,0.98400,0.98400,0.93600,0.97000,167800
2025-09-04,0.96000,0.96700,0.91000,0.92900,237400
2025-09-05,0.94600,0.96000,0.86300,0.88600,298800
2025-09-08,0.87700,0.92500,0.82500,0.88900,224800
2025-09-09,0.86300,0.88300,0.83300,0.86500,126300
2025-09-10,0.85600,0.91200,0.85100,0.89000,79700
2025-09-11,0.90000,0.91000,0.86000,0.89700,166500
2025-09-12,0.90000,0.94800,0.89500,0.94300,161600
2025-09-15,0.95000,1.06000,0.86100,0.98300,343400
2025-09-16,1.10000,1.16000,0.93000,0.96000,4553300
