date,open,high,low,close,volume
2023-09-25,142.59000,143.78999,141.12000,141.27000,1356200
2023-09-26,140.64000,142.49001,140.64000,141.36000,1430800
2023-09-27,141.58000,142.56000,140.17999,141.42999,1199400
2023-09-28,141.80000,143.89000,140.84000,143.10001,925200
2023-09-29,143.99001,144.59000,143.02000,143.22000,989400
2023-10-02,142.70000,143.50000,141.75000,142.41000,1178800
2023-10-03,141.10001,142.06000,139.24001,139.83000,1317700
2023-10-04,140.32001,141.66000,139.67000,141.20000,983900
2023-10-05,141.55000,142.23000,140.82001,141.11000,986200
2023-10-06,139.41000,139.86000,136.41000,136.94000,1597800
2023-10-09,135.94000,137.49001,135.14000,137.08000,1209500
2023-10-10,137.50999,138.88000,137.03999,138.21001,989700
2023-10-11,138.30000,138.53999,136.28000,137.52000,1125800
2023-10-12,138.00999,138.00999,133.75000,134.25000,1102300
2023-10-13,133.91000,134.77000,133.36000,134.00000,1340000
2023-10-16,135.61000,139.02000,134.92999,138.81000,1576400
2023-10-17,138.86000,141.25000,138.28999,140.81000,1160700
2023-10-18,140.28999,141.78000,140.07001,140.72000,1084500
2023-10-19,142.28999,144.21001,141.23000,142.25999,1338900
2023-10-20,142.38000,142.50000,140.62000,140.67000,812500
2023-10-23,140.11000,142.55000,139.42000,141.78000,1179900
2023-10-24,142.70000,143.17000,141.03000,142.09000,1191700
2023-10-25,142.00999,143.11000,141.71001,142.20000,1160800
2023-10-26,143.28999,143.95000,141.89999,142.19000,917800
2023-10-27,142.62000,145.53000,142.37000,142.49001,1031200
2023-10-30,143.50999,144.77000,142.66000,143.35001,1142100
2023-10-31,144.10001,145.88000,142.89000,145.53000,1049900
2023-11-01,146.64999,146.92000,144.58000,145.66000,1337800
2023-11-02,146.69000,148.23000,146.45000,146.88000,894600
2023-11-03,147.48000,151.14999,147.42999,150.71001,1119100
2023-11-06,149.77000,150.86000,148.69000,149.28999,1587200
2023-11-07,149.28000,149.28000,147.89000,148.53999,624500
2023-11-08,148.62000,149.46001,147.28000,147.67000,789300
2023-11-09,148.32001,149.09000,147.53000,148.16000,540500
2023-11-10,148.57001,150.32001,148.00000,150.10001,756200
2023-11-13,149.74001,151.56000,149.66000,151.25000,781700
2023-11-14,152.48000,154.86000,152.03999,154.78999,800500
2023-11-15,155.00000,155.97000,154.83000,155.82001,902100
2023-11-16,156.03999,157.32001,155.20000,155.67999,813800
2023-11-17,156.38000,156.47000,155.55000,155.86000,784300
2023-11-20,155.37000,155.82001,153.53000,154.03000,801000
2023-11-21,154.21001,155.46001,153.75000,154.84000,641400
2023-11-22,155.75999,158.70000,155.75000,156.47000,769300
2023-11-24,156.41000,157.25000,155.37000,156.00999,399400
2023-11-27,155.70000,157.48000,155.55000,156.74001,757100
2023-11-28,156.55000,156.70000,154.99001,155.42999,754600
2023-11-29,156.25999,156.25999,154.48000,155.73000,785200
2023-11-30,155.63000,156.69000,154.02000,156.47000,767300
2023-12-01,156.48000,160.21001,156.19000,159.91000,803300
2023-12-04,159.50000,161.66000,159.00999,161.00000,1026500
2023-12-05,160.63000,161.34000,159.59000,160.03999,725100
2023-12-06,161.10001,162.50000,160.91000,161.25999,749500
2023-12-07,161.78999,161.78999,160.28000,161.09000,810000
2023-12-08,161.03999,161.37000,158.57001,158.95000,781200
2023-12-11,160.08000,161.62000,158.78000,161.20000,978700
2023-12-12,161.60001,162.13000,160.34000,161.08000,785700
2023-12-13,158.92999,162.82001,158.92999,162.46001,967500
2023-12-14,163.69000,164.28000,161.53999,163.09000,1892900
2023-12-15,155.39999,163.16000,153.50999,162.49001,3402900
2023-12-18,163.16000,167.24001,162.25000,167.17000,1447800
2023-12-19,167.78000,168.30000,165.00000,165.46001,1175900
2023-12-20,164.96001,165.33000,161.92999,162.14000,1073200
2023-12-21,163.71001,163.71001,161.63000,162.21001,826000
2023-12-22,162.09000,162.50000,161.00000,161.84000,745800
2023-12-26,161.75000,164.10001,161.75000,163.99001,622400
2023-12-27,164.12000,164.12000,162.47000,163.55000,812600
2023-12-28,163.63000,164.74001,163.48000,164.27000,744500
2023-12-29,164.19000,164.71001,163.57001,164.30000,772200
2024-01-02,163.42999,165.67000,162.19000,162.28000,1298400
2024-01-03,162.75999,163.00000,160.31000,160.39999,1146300
2024-01-04,160.45000,161.66000,160.28000,161.00000,1024500
2024-01-05,161.14999,162.17999,160.75999,162.08000,1003400
2024-01-08,162.37000,164.06000,160.78999,163.95000,1297700
2024-01-09,161.00000,162.02000,160.34000,161.60001,888500
2024-01-10,161.49001,161.85001,159.28999,161.03999,881600
2024-01-11,160.67000,161.13000,156.74001,159.99001,1161900
2024-01-12,160.28999,160.28999,157.00000,157.13000,976600
2024-01-16,156.53000,157.23000,154.74001,157.17000,1428600
2024-01-17,156.49001,158.37000,155.66000,157.71001,904900
2024-01-18,158.42999,160.21001,157.14999,159.92000,848600
2024-01-19,160.36000,160.36000,157.66000,159.24001,1004600
2024-01-22,159.63000,161.92999,159.02000,161.59000,1119300
2024-01-23,162.16000,163.07001,160.82001,161.66000,794200
2024-01-24,162.06000,162.59000,159.98000,161.66000,1184500
2024-01-25,162.21001,162.91000,161.11000,162.12000,851400
2024-01-26,162.50000,162.91000,160.61000,160.99001,556100
2024-01-29,161.08000,163.62000,160.58000,163.62000,889700
2024-01-30,163.22000,163.97000,162.20000,163.78999,1004100
2024-01-31,164.86000,165.67999,162.24001,162.58000,1033700
2024-02-01,163.23000,167.23000,162.50999,167.23000,1108300
2024-02-02,166.39000,167.42000,164.30000,166.52000,881000
2024-02-05,165.39000,165.61000,162.91000,164.50999,845400
2024-02-06,164.42999,167.67999,163.94000,165.92000,1065800
2024-02-07,166.75999,168.32001,165.95000,166.03999,978200
2024-02-08,167.03999,169.00000,166.06000,168.17999,586400
2024-02-09,167.96001,168.50000,167.16000,167.66000,574800
2024-02-12,167.50000,167.94000,164.80000,165.35001,1081700
2024-02-13,163.34000,163.34000,160.85001,162.28999,976900
2024-02-14,162.61000,162.61000,160.00000,161.14999,877800
2024-02-15,161.77000,163.17000,160.53999,162.38000,787300
2024-02-16,161.82001,165.36000,161.75999,162.46001,998700
2024-02-20,161.88000,167.03999,161.88000,165.31000,1567500
2024-02-21,165.46001,167.60001,165.45000,166.44000,964100
2024-02-22,167.60001,168.91000,166.98000,168.47000,1283400
2024-02-23,168.03999,169.82001,168.03999,169.50999,872600
2024-02-26,170.00000,170.95000,169.44000,169.53999,1147700
2024-02-27,169.69000,170.81000,168.98000,169.53000,1336000
2024-02-28,169.47000,170.92999,169.09000,170.45000,941700
2024-02-29,171.42000,171.42000,168.87000,170.71001,1544000
2024-03-01,170.62000,171.35001,169.03999,171.28999,866100
2024-03-04,172.50000,176.84000,171.98000,174.05000,1542000
2024-03-05,173.80000,176.08000,173.44000,174.41000,899000
2024-03-06,174.02000,176.06000,173.81000,175.89000,799500
2024-03-07,175.92999,176.11000,172.32001,173.19000,1275300
2024-03-08,172.75000,173.64999,171.21001,171.57001,870500
2024-03-11,170.89999,172.58000,170.36000,171.81000,853900
2024-03-12,171.38000,172.96001,171.23000,172.32001,805300
2024-03-13,172.80000,175.41000,172.80000,174.57001,1080500
