date,open,high,low,close,volume
2023-09-25,168.05000,168.05000,160.80000,164.50000,800
2023-09-26,165.35001,168.75000,165.35001,167.75000,200
2023-09-27,164.14999,169.00000,162.28000,164.64000,100
2023-09-28,162.25000,168.80000,161.50000,168.80000,500
2023-09-29,165.02499,165.02499,160.78000,160.78000,100
2023-10-02,162.25000,163.00000,159.99899,161.00000,400
2023-10-03,161.87500,161.87500,159.60001,161.42500,100
2023-10-04,159.75000,160.00000,157.25000,157.25000,100
2023-10-05,159.25000,160.70000,159.25000,160.70000,200
2023-10-06,161.79800,164.13800,161.00000,161.00000,500
2023-10-09,160.00000,160.00000,155.25000,155.80000,300
2023-10-10,161.50000,168.49001,161.50000,166.94200,100
2023-10-11,168.50000,170.73801,168.00000,168.00000,500
2023-10-12,166.35400,166.42000,164.85100,165.63499,100
2023-10-13,161.12000,161.12000,158.20000,160.29700,100
2023-10-16,160.25000,165.06300,160.25000,165.06300,100
2023-10-17,155.50000,165.00000,155.50000,165.00000,100
2023-10-18,157.25000,164.00000,155.75000,156.05000,600
2023-10-19,159.75000,159.75000,154.00999,154.80000,800
2023-10-20,154.75000,154.75000,150.56500,150.56500,300
2023-10-23,152.50000,158.50000,152.50000,158.50000,200
2023-10-24,158.75000,159.00000,155.98000,156.93600,400
2023-10-25,154.55800,156.31400,154.55800,156.00000,300
2023-10-26,156.35001,156.35001,150.47099,151.75000,400
2023-10-27,155.00000,155.75000,152.48000,155.00999,600
2023-10-30,153.23000,158.00000,153.23000,155.90500,1100
2023-10-31,155.84801,156.99500,154.64301,155.60001,100
2023-11-01,156.00000,160.89999,155.00000,157.10001,600
2023-11-02,162.58000,166.21001,160.95000,166.21001,500
2023-11-03,171.00000,174.59000,170.74500,170.74500,400
2023-11-06,170.04500,170.04500,170.04500,170.04500,100
2023-11-07,164.08299,166.04500,164.08299,166.04500,200
2023-11-08,168.97501,168.97501,166.02000,168.89000,100
2023-11-09,151.75000,152.66000,149.00000,151.89999,2600
2023-11-10,149.00000,150.05000,148.00000,148.56700,900
2023-11-13,150.00000,151.03000,148.30299,148.30299,10400
2023-11-14,155.00000,159.25000,154.61000,158.14500,1700
2023-11-15,158.00000,158.00000,154.39000,157.88800,1000
2023-11-16,158.23000,158.23000,149.00000,153.50999,1000
2023-11-17,157.39999,163.00000,151.50000,155.00999,500
2023-11-20,157.22000,166.57001,157.22000,157.22000,1100
2023-11-21,154.75000,164.00000,154.75000,157.87500,400
2023-11-22,160.79500,165.31000,155.35001,165.31000,600
2023-11-24,155.31799,155.31799,153.49001,153.49001,100
2023-11-27,151.45000,156.50999,151.45000,151.75000,200
2023-11-28,162.45000,162.45000,154.99001,154.99001,200
2023-11-29,153.09000,159.70000,152.59000,159.70000,400
2023-11-30,160.86000,160.86000,155.70000,157.89999,100
2023-12-01,150.64999,159.50000,150.64999,156.00000,500
2023-12-04,157.00000,160.20000,152.77000,156.48500,600
2023-12-05,153.75000,157.84000,153.75000,156.88800,1100
2023-12-06,159.55000,164.05000,159.55000,163.62000,1000
2023-12-07,162.00000,162.28999,161.19000,162.24001,600
2023-12-08,164.10001,165.00000,164.10001,164.60001,100
2023-12-11,163.30000,166.00999,163.20000,166.00999,300
2023-12-12,165.00000,165.00000,164.62500,164.75000,300
2023-12-13,161.50000,165.05000,160.20000,165.05000,700
2023-12-14,166.00000,172.25000,165.61000,168.54700,1000
2023-12-15,169.80000,171.37500,169.80000,170.00000,100
2023-12-18,168.10001,170.00000,168.10001,169.25000,700
2023-12-19,171.77000,177.00500,171.77000,177.00500,2700
2023-12-20,179.00000,182.25500,179.00000,179.38600,1800
2023-12-21,179.50000,179.50000,177.00000,179.00000,200
2023-12-22,179.30000,180.00000,177.14999,177.78500,400
2023-12-26,174.70000,180.00000,174.70000,180.00000,400
2023-12-27,183.25000,183.25000,176.00000,179.25000,10100
2023-12-28,182.00000,182.00000,173.45000,174.96001,400
2023-12-29,174.00000,179.00000,174.00000,179.00000,500
2024-01-02,177.14999,177.49001,171.07001,174.28000,700
2024-01-03,170.00999,175.96001,169.00000,169.25000,900
2024-01-04,172.75000,172.75000,167.18300,170.74001,100
2024-01-05,170.75000,173.05000,165.30000,167.05000,400
2024-01-08,165.50000,171.75999,165.50000,171.28999,500
2024-01-09,169.80000,172.00000,165.25000,168.16299,800
2024-01-10,166.75000,166.75000,159.00000,162.84500,700
2024-01-11,165.00000,165.11000,158.42700,158.42700,600
2024-01-12,162.10001,166.00000,158.56000,158.63400,700
2024-01-16,163.00000,167.42500,163.00000,166.75000,400
2024-01-17,169.50000,169.50000,164.75000,164.75000,5200
2024-01-18,187.39000,193.02000,187.39000,192.42500,800
2024-01-19,197.25000,200.00000,194.28300,199.58501,5600
2024-01-22,199.42000,201.22000,196.51500,198.24001,2000
2024-01-23,200.00000,200.00000,196.50500,198.00000,200
2024-01-24,200.14999,206.39999,200.14999,203.00000,2200
2024-01-25,202.50000,205.96001,198.10001,201.00999,1200
2024-01-26,205.00000,207.00000,202.50000,205.00000,2700
2024-01-29,212.00000,212.00000,205.00000,205.50000,444200
2024-01-30,208.88000,210.92000,202.00000,206.75000,249800
2024-01-31,207.13000,209.19000,206.31000,207.64000,178800
2024-02-01,208.82001,209.50000,206.20000,209.50000,91600
2024-02-02,206.48000,216.50000,206.46001,216.50000,111900
2024-02-05,210.52000,213.00000,207.88000,212.00000,263600
2024-02-06,210.74001,212.06000,209.08000,209.27000,179700
2024-02-07,209.50000,210.21001,207.27000,207.27000,94400
2024-02-08,210.59000,214.00000,209.25999,209.70000,96800
2024-02-09,211.89999,217.07001,210.80000,216.85001,121800
2024-02-12,213.94000,214.75000,211.09000,213.45000,216100
2024-02-13,204.74001,206.39999,202.57001,204.05000,220900
2024-02-14,208.88000,209.04500,206.60001,208.10001,236800
2024-02-15,210.16499,215.06000,207.92500,214.30000,236400
2024-02-16,217.00000,217.23000,212.72000,213.39000,167600
2024-02-20,212.16000,212.45599,206.08000,206.50000,150800
2024-02-21,205.21001,206.00999,202.64000,205.42999,80000
2024-02-22,207.56000,213.32500,206.80299,210.98000,165200
2024-02-23,210.13000,211.98000,209.50000,211.98000,63700
2024-02-26,210.78000,213.28000,209.78000,210.89999,95900
2024-02-27,213.42000,218.00000,213.37000,216.50000,120100
2024-02-28,215.03999,215.50999,213.09000,215.14999,115300
2024-02-29,220.78000,220.78000,214.77000,217.86000,172300
2024-03-01,216.56000,217.36000,214.46001,216.00000,80800
2024-03-04,212.86000,215.08000,212.63000,214.64000,70500
2024-03-05,213.97000,216.00000,213.03000,213.99001,46500
2024-03-06,216.71001,221.80000,216.20000,220.12000,103600
2024-03-07,218.13000,221.92000,216.95000,221.32001,198800
2024-03-08,220.57001,220.87000,216.37000,218.00000,96300
2024-03-11,214.07001,219.59000,213.37000,218.50000,66700
2024-03-12,218.17999,222.89999,217.05000,221.30000,84600
2024-03-13,225.03000,226.39999,223.35100,225.63000,108500
2024-03-14,225.10001,225.10001,221.02000,222.89000,100500
2024-03-15,219.50000,221.78000,216.07001,216.07001,121900
2024-03-18,214.38000,215.25500,212.47000,214.45000,68900
2024-03-19,213.94000,216.39999,212.98000,215.70000,91700
2024-03-20,212.94000,218.38000,212.08099,217.25000,114700
2024-03-21,218.75000,219.80499,216.16000,218.03999,256000
2024-03-22,219.08000,220.19000,216.71001,218.87000,145000
2024-03-25,219.00999,219.39500,216.86000,217.00000,173900
2024-03-26,216.66000,219.81000,214.30000,214.84000,267100
2024-03-27,208.89999,208.89999,195.50000,202.28999,644200
2024-03-28,204.42999,204.42999,196.49001,197.49001,338300
2024-04-01,197.46001,198.89999,194.62000,196.37000,169300
2024-04-02,192.78999,195.16000,190.75999,191.97000,273900
2024-04-03,194.14000,202.37000,194.14000,199.17999,376200
2024-04-04,200.14999,201.35001,198.24500,200.99001,615300
2024-04-05,197.80000,202.46001,197.57001,201.30000,425300
2024-04-08,199.21001,199.30000,191.60001,192.64999,288400
2024-04-09,197.44000,199.50000,195.73000,199.17000,227300
2024-04-10,196.67999,197.64999,194.94000,195.47000,152500
2024-04-11,194.39999,194.57001,190.62500,191.77000,269700
2024-04-12,189.24001,189.64999,184.48000,186.41000,384500
2024-04-15,188.67000,188.81000,183.57001,184.00999,164500
2024-04-16,186.32001,186.52499,183.80000,184.33000,180400
2024-04-17,185.86000,186.03000,180.63000,181.30000,225300
2024-04-18,183.67000,184.71001,182.47000,183.53999,253800
2024-04-19,183.84000,184.59000,182.14999,183.55000,133800
2024-04-22,182.70000,185.89000,181.52000,184.86000,238100
2024-04-23,187.17999,190.08000,186.83000,189.89000,199500
2024-04-24,187.94000,187.94000,182.88000,186.39000,277400
2024-04-25,183.58000,187.99001,182.53500,187.33000,182500
2024-04-26,185.92000,188.04500,184.42000,185.47000,230900
2024-04-29,184.19000,188.42999,183.72000,187.42000,181600
2024-04-30,189.32001,189.47000,186.12000,186.25999,266700
2024-05-01,185.71001,192.23000,184.85001,189.75999,435600
2024-05-02,192.05000,192.82001,189.65500,191.58000,479800
