date,open,high,low,close,volume
2025-03-28,23.97000,24.21000,23.56000,23.58000,17700
2025-03-31,23.50000,23.94000,23.03000,23.39000,22400
2025-04-01,23.24000,23.91000,23.05000,23.91000,8800
2025-04-02,23.67000,23.77000,23.02000,23.65000,31300
2025-04-03,22.82000,23.50000,22.31000,22.31000,20900
2025-04-04,21.87000,22.63000,21.07000,22.46000,14000
2025-04-07,21.90000,23.41000,21.90000,22.79000,22900
2025-04-08,23.17000,23.39000,22.00000,22.04000,35100
2025-04-09,22.46000,24.33000,22.17000,23.55000,17000
2025-04-10,22.62000,22.75000,21.10000,21.35000,28500
2025-04-11,20.97000,21.59000,20.97000,21.34000,8400
2025-04-14,21.22000,21.39000,20.97000,21.39000,17400
2025-04-15,21.69000,22.24000,21.46000,22.02000,13100
2025-04-16,21.81000,22.14000,21.65000,22.13000,11900
2025-04-17,22.10000,23.68000,22.10000,23.53000,17400
2025-04-21,23.16000,24.03000,21.10000,21.80000,21000
2025-04-22,22.26000,23.20000,22.03000,23.20000,10800
2025-04-23,24.02000,24.02000,22.29000,23.06000,16600
2025-04-24,23.64000,23.64000,22.80000,23.18000,12700
2025-04-25,22.74000,23.36000,22.43000,23.22000,12900
2025-04-28,23.31000,23.31000,22.77000,23.07000,15600
2025-04-29,23.07000,23.47000,22.94000,23.16000,10600
2025-04-30,22.81000,23.82000,22.81000,23.73000,15200
2025-05-01,24.18000,24.96000,23.72000,24.29000,101400
2025-05-02,24.66000,26.99000,24.37000,26.65000,40500
2025-05-05,26.57000,26.75000,25.29000,26.03000,25900
2025-05-06,26.01000,26.64000,25.49000,26.48000,15900
2025-05-07,26.54000,26.67000,25.28000,25.75000,23000
2025-05-08,25.58000,26.31000,24.18000,25.48000,50400
2025-05-09,25.77000,26.02000,25.09000,25.80000,24700
2025-05-12,26.75000,27.95000,26.54000,26.85000,24000
2025-05-13,27.18000,27.18000,26.31000,26.87000,23200
2025-05-14,26.77000,26.98000,26.43000,26.49000,14500
2025-05-15,26.62000,26.94000,26.01000,26.77000,29600
2025-05-16,26.77000,26.99000,26.37000,26.84000,20600
2025-05-19,26.52000,26.92000,26.42000,26.92000,11400
2025-05-20,26.77000,26.92000,26.54000,26.92000,6800
2025-05-21,26.50000,26.98000,25.69000,26.15000,18800
2025-05-22,26.01000,26.33000,25.49000,25.50000,18600
2025-05-23,25.02000,25.55000,25.00000,25.15000,15300
2025-05-27,26.12000,26.58000,25.98000,26.58000,14700
2025-05-28,26.51000,26.52000,25.75000,25.84000,16000
2025-05-29,25.91000,26.02000,25.40000,25.58000,10400
2025-05-30,25.02000,25.88000,25.00000,25.57000,16400
2025-06-02,25.40000,25.68000,24.88000,24.90000,20900
2025-06-03,24.78000,25.72000,24.39000,25.22000,24400
2025-06-04,23.44000,24.20000,23.25000,23.64000,228100
2025-06-05,23.71000,24.54000,23.61000,23.97000,91300
2025-06-06,24.20000,24.52000,24.02000,24.33000,108200
2025-06-09,24.25000,24.79000,24.04000,24.65000,40300
2025-06-10,24.40000,24.90000,24.22000,24.53000,46100
2025-06-11,24.75000,24.75000,23.54000,24.00000,71100
2025-06-12,23.75000,24.20000,23.75000,23.82000,28500
2025-06-13,23.51000,23.80000,23.05000,23.06000,55700
2025-06-16,23.42000,24.83000,23.05000,23.14000,60400
2025-06-17,23.01000,23.50000,22.84000,22.90000,102000
2025-06-18,23.00000,24.20000,23.00000,23.60000,84500
2025-06-20,23.80000,23.90000,23.23000,23.85000,51800
2025-06-23,23.80000,24.72000,23.80000,24.44000,125100
2025-06-24,24.60000,26.08000,24.41000,25.62000,163100
2025-06-25,25.56000,25.74000,24.51000,25.08000,59800
2025-06-26,25.40000,25.53000,24.61000,25.53000,25800
2025-06-27,25.70000,26.19000,25.03000,25.84000,329200
2025-06-30,25.80000,25.94000,25.21000,25.84000,52500
2025-07-01,25.62000,26.82000,25.62000,26.49000,107000
2025-07-02,26.49000,27.40000,26.14000,27.15000,219800
2025-07-03,27.30000,27.65000,26.95000,27.42000,53200
2025-07-07,27.35000,27.53000,26.67000,27.14000,103300
2025-07-08,27.33000,27.86000,27.25000,27.60000,191200
2025-07-09,27.60000,27.77000,27.32000,27.54000,119900
2025-07-10,27.62000,28.34000,27.31000,27.81000,171400
2025-07-11,27.74000,28.00000,27.21000,27.25000,121300
2025-07-14,27.17000,28.02000,27.17000,27.86000,163800
2025-07-15,27.67000,28.14000,27.25000,27.62000,140700
2025-07-16,27.92000,28.01000,27.33000,27.91000,75200
2025-07-17,28.03000,28.67000,28.02000,28.58000,160400
2025-07-18,28.83000,28.83000,28.13000,28.54000,60200
2025-07-21,28.62000,28.75000,27.91000,28.02000,26800
2025-07-22,28.13000,28.55000,27.95000,28.07000,27100
2025-07-23,28.25000,28.25000,27.34000,27.55000,24900
2025-07-24,27.79000,27.79000,26.89000,26.99000,36100
2025-07-25,27.33000,27.34000,26.25000,26.40000,29000
2025-07-28,26.48000,27.27000,26.25000,26.42000,32500
2025-07-29,26.73000,27.47000,26.06000,26.40000,39200
2025-07-30,26.80000,26.80000,25.26000,25.46000,37200
2025-07-31,25.26000,25.58000,24.54000,24.99000,40000
2025-08-01,24.77000,24.77000,23.69000,23.86000,56500
2025-08-04,24.05000,24.54000,23.90000,24.41000,26900
2025-08-05,24.42000,24.52000,23.65000,24.03000,34900
2025-08-06,23.91000,24.32000,23.50000,23.50000,26000
2025-08-07,23.60000,23.78000,23.23000,23.46000,38600
2025-08-08,23.75000,24.26000,23.21000,23.73000,36400
2025-08-11,23.80000,23.85000,23.51000,23.66000,20800
2025-08-12,23.84000,25.10000,22.98000,24.83000,40500
2025-08-13,25.25000,25.49000,25.12000,25.40000,18200
2025-08-14,24.98000,24.98000,24.47000,24.64000,15000
2025-08-15,24.80000,24.80000,24.11000,24.45000,55900
2025-08-18,24.30000,24.76000,23.96000,24.53000,33700
2025-08-19,24.87000,24.87000,24.32000,24.63000,24000
2025-08-20,24.70000,25.23000,24.50000,25.14000,24600
2025-08-21,25.33000,25.33000,24.90000,25.29000,24200
2025-08-22,25.59000,26.50000,25.50000,26.45000,55400
2025-08-25,26.44000,27.25000,25.25000,26.08000,82800
2025-08-26,26.37000,26.87000,26.30000,26.70000,21200
2025-08-27,26.62000,27.24000,26.41000,26.64000,17400
2025-08-28,26.68000,26.89000,26.42000,26.54000,30800
2025-08-29,26.72000,27.14000,26.56000,26.68000,23200
2025-09-02,26.03000,26.81000,25.06000,26.52000,44900
2025-09-03,26.36000,26.69000,26.36000,26.38000,20600
2025-09-04,26.63000,26.95000,26.33000,26.95000,20000
2025-09-05,26.90000,27.25000,26.26000,26.75000,24400
2025-09-08,26.55000,26.73000,26.30000,26.56000,23500
2025-09-09,26.67000,26.85000,25.95000,26.11000,22900
2025-09-10,26.27000,26.33000,25.81000,26.00000,19400
2025-09-11,26.11000,26.68000,25.95000,26.64000,21700
2025-09-12,26.27000,26.56000,26.05000,26.05000,20400
2025-09-15,26.20000,26.62000,25.63000,25.95000,37500
2025-09-16,25.95000,26.16000,25.71000,25.95000,33700
2025-09-17,26.08000,26.80000,25.82000,26.02000,55900
2025-09-18,26.14000,26.83000,26.14000,26.72000,38500
2025-09-19,26.75000,27.00000,26.01000,26.04000,325200
2025-09-22,26.01000,26.34000,25.59000,26.32000,76200
2025-09-23,26.35000,26.48000,25.55000,25.64000,57900
2025-09-24,25.66000,25.66000,25.38000,25.55000,23800
2025-09-25,25.40000,25.67000,25.36000,25.41000,19200
2025-09-26,25.57000,25.75000,25.52000,25.65000,28700
2025-09-29,25.66000,25.75000,24.90000,25.06000,30700
2025-09-30,24.95000,25.33000,24.89000,25.21000,26000
2025-10-01,25.02000,25.22000,24.83000,25.10000,28100
2025-10-02,25.07000,25.07000,24.50000,24.63000,24000
2025-10-03,24.87000,25.10000,24.63000,24.90000,19800
2025-10-06,25.10000,25.42000,24.69000,24.75000,23800
2025-10-07,24.87000,25.04000,24.48000,24.50000,19400
2025-10-08,24.45000,24.90000,24.27000,24.50000,24700
2025-10-09,24.46000,24.46000,24.05000,24.37000,26500
2025-10-10,24.34000,24.49000,23.43000,23.50000,33100
2025-10-13,23.75000,24.13000,23.50000,23.87000,28900
2025-10-14,23.51000,25.06000,23.51000,25.06000,29700
2025-10-15,25.06000,25.22000,24.43000,24.60000,12300
2025-10-16,24.41000,24.41000,23.27000,23.65000,19600
2025-10-17,23.81000,24.23000,23.63000,24.23000,27900
2025-10-20,24.29000,24.72000,24.29000,24.60000,14600
2025-10-21,24.50000,24.75000,24.33000,24.39000,23700
2025-10-22,24.58000,24.73000,24.24000,24.73000,21000
2025-10-23,24.75000,24.75000,23.76000,24.48000,13700
2025-10-24,24.75000,24.75000,24.37000,24.68000,19100
2025-10-27,24.75000,25.06000,23.42000,24.49000,25700
2025-10-28,24.49000,24.49000,23.99000,24.14000,16300
2025-10-29,24.10000,24.79000,23.25000,23.44000,33400
2025-10-30,23.84000,24.58000,23.77000,23.77000,26000
2025-10-31,23.75000,24.64000,23.75000,24.45000,21800
2025-11-03,24.53000,25.10000,24.50000,24.72000,19900
2025-11-04,24.81000,25.20000,24.62000,25.10000,40000
2025-11-05,25.21000,26.15000,25.05000,25.93000,22800
2025-11-06,25.86000,26.02000,25.41000,25.44000,22800
2025-11-07,25.58000,26.66000,25.50000,26.33000,26000
2025-11-10,26.40000,26.93000,25.96000,26.48000,15300
2025-11-11,26.50000,26.65000,26.15000,26.15000,9300
2025-11-12,26.35000,26.35000,25.94000,26.06000,13800
2025-11-13,26.45000,26.55000,26.15000,26.22000,14100
2025-11-14,26.09000,26.47000,25.90000,26.47000,15600
2025-11-17,26.59000,26.63000,25.11000,25.11000,19500
2025-11-18,25.01000,25.47000,25.01000,25.23000,14300
2025-11-19,25.16000,25.46000,25.10000,25.46000,21700
2025-11-20,25.84000,26.10000,25.67000,25.88000,23600
2025-11-21,25.96000,27.00000,25.96000,26.67000,34400
2025-11-24,26.74000,26.96000,26.10000,26.24000,18900
2025-11-25,26.47000,27.40000,26.47000,27.25000,25200
2025-11-26,27.53000,28.22000,27.06000,27.30000,24900
2025-11-28,27.21000,27.52000,27.00000,27.11000,10800
2025-12-01,27.48000,27.72000,26.91000,27.07000,12000
2025-12-02,27.40000,27.40000,26.80000,26.99000,12300
2025-12-03,27.10000,27.83000,26.94000,27.34000,16100
2025-12-04,27.06000,27.50000,27.05000,27.37000,25600
2025-12-05,27.45000,27.48000,27.02000,27.15000,28300
2025-12-08,27.26000,28.07000,27.00000,27.25000,30600
2025-12-09,27.83000,27.92000,27.39000,27.58000,21300
2025-12-10,27.77000,29.31000,27.74000,28.87000,62600
2025-12-11,28.78000,29.00000,28.65000,28.65000,36800
2025-12-12,28.75000,29.09000,28.50000,28.70000,53000
2025-12-15,29.01000,29.57000,28.99000,29.24000,54300
2025-12-16,29.20000,29.70000,28.95000,28.95000,40600
2025-12-17,29.10000,29.96000,29.10000,29.65000,37500
2025-12-18,29.99000,30.25000,29.72000,29.72000,40900
2025-12-19,29.62000,30.13000,29.14000,29.85000,75500
2025-12-22,29.72000,30.23000,28.95000,29.06000,39800
2025-12-23,29.06000,29.30000,28.57000,28.57000,47300
2025-12-24,28.57000,28.87000,28.19000,28.73000,12000
2025-12-26,28.78000,28.93000,28.46000,28.68000,20400
2025-12-29,28.60000,28.82000,28.48000,28.65000,24100
2025-12-30,28.31000,28.83000,28.16000,28.50000,21100
2025-12-31,28.51000,28.67000,28.22000,28.55000,39800
2026-01-02,28.79000,28.79000,27.98000,28.38000,32200
2026-01-05,28.35000,29.27000,28.35000,29.01000,51900
2026-01-06,29.00000,29.04000,28.66000,28.96000,32800
2026-01-07,29.18000,29.18000,28.35000,28.75000,32800
2026-01-08,28.64000,29.71000,28.64000,29.19000,31300
2026-01-09,29.19000,29.35000,28.82000,28.94000,23800
2026-01-12,28.85000,29.59000,28.63000,29.07000,37900
2026-01-13,28.69000,29.19000,28.69000,28.98000,27100
2026-01-14,29.12000,29.36000,28.85000,29.10000,32300
2026-01-15,29.23000,30.16000,29.23000,29.86000,27400
2026-01-16,29.80000,29.95000,29.52000,29.74000,36000
2026-01-20,29.41000,29.70000,29.06000,29.14000,36800
2026-01-21,29.57000,30.49000,29.57000,30.49000,62000
2026-01-22,30.40000,31.49000,30.40000,30.83000,29900
2026-01-23,30.75000,30.75000,29.55000,29.78000,34300
2026-01-26,29.70000,30.08000,29.45000,29.80000,28600
2026-01-27,29.79000,30.14000,29.58000,29.84000,13300
2026-01-28,29.76000,29.90000,29.33000,29.70000,32200
2026-01-29,29.65000,30.78000,29.65000,30.76000,24100
2026-01-30,30.48000,31.13000,30.00000,30.82000,63600
2026-02-02,30.97000,32.66000,30.97000,31.85000,62700
2026-02-03,31.95000,32.71000,31.48000,32.09000,78800
2026-02-04,32.38000,32.91000,32.00000,32.56000,69500
2026-02-05,33.93000,35.07000,33.05000,34.07000,164500
2026-02-06,34.61000,35.43000,34.05000,35.21000,101700
2026-02-09,35.21000,36.04000,35.04000,35.56000,100600
2026-02-10,35.68000,36.34000,35.19000,35.41000,127700
2026-02-11,35.69000,35.78000,34.90000,34.96000,49200
2026-02-12,35.33000,35.40000,34.30000,35.01000,73500
2026-02-13,35.00000,35.73000,34.80000,35.31000,126300
2026-02-17,35.49000,36.25000,34.99000,35.39000,68100
2026-02-18,35.47000,36.43000,34.75000,34.94000,47900
2026-02-19,34.77000,35.00000,34.35000,34.66000,43000
2026-02-20,34.69000,37.99000,34.57000,35.00000,114400
2026-02-23,35.13000,35.49000,33.29000,33.89000,60200
2026-02-24,33.86000,34.78000,33.50000,33.65000,38000
2026-02-25,33.88000,34.05000,33.64000,33.91000,70500
2026-02-26,34.10000,34.60000,33.75000,33.95000,52300
2026-02-27,33.45000,33.45000,32.64000,33.21000,66500
2026-03-02,32.71000,33.63000,32.41000,33.26000,41600
2026-03-03,32.65000,33.42000,32.56000,33.00000,76200
2026-03-04,33.07000,33.50000,32.80000,33.02000,46400
2026-03-05,32.70000,33.05000,31.65000,31.94000,54500
2026-03-06,31.19000,32.29000,30.68000,31.46000,61900
2026-03-09,30.99000,31.77000,30.00000,31.44000,26400
2026-03-10,31.07000,32.65000,31.07000,31.47000,60700
2026-03-11,31.03000,31.34000,30.60000,31.03000,30600
2026-03-12,30.30000,31.03000,29.53000,30.71000,25300
2026-03-13,31.41000,31.41000,30.50000,30.51000,32000
2026-03-16,30.96000,31.67000,30.96000,31.29000,30000
2026-03-17,31.31000,32.16000,31.13000,31.40000,41000
2026-03-18,31.17000,31.24000,30.43000,30.77000,48600
2026-03-19,30.77000,31.55000,30.59000,31.15000,29600
2026-03-20,31.15000,31.92000,30.56000,30.94000,69700
2026-03-23,31.72000,32.57000,31.58000,31.97000,56800
2026-03-24,31.84000,32.99000,31.27000,32.60000,57400
2026-03-25,32.79000,33.01000,31.95000,32.33000,37800
2026-03-26,32.01000,32.64000,31.54000,32.13000,34100
2026-03-27,32.13000,32.29000,31.41000,31.85000,36900
2026-03-30,32.28000,32.78000,29.99000,32.28000,40400
