date,open,high,low,close,volume
2025-03-13,517.34998,527.95001,506.00000,516.09998,41079
2025-03-17,516.09998,517.34998,494.04999,499.29999,59825
2025-03-19,514.04999,535.00000,514.00000,532.34998,91064
2025-03-20,535.00000,545.00000,531.50000,541.09998,59425
2025-03-21,543.95001,553.84998,540.15002,548.00000,37730
2025-03-24,552.00000,622.70001,547.90002,605.25000,352460
2025-03-25,605.00000,606.75000,572.59998,583.04999,100628
2025-03-26,585.00000,589.54999,570.04999,576.75000,82957
2025-03-27,579.70001,631.00000,573.54999,583.50000,988788
2025-03-28,591.90002,598.15002,575.00000,579.20001,78123
2025-04-01,580.00000,585.84998,563.75000,565.70001,44978
2025-04-02,570.00000,673.90002,565.45001,647.75000,1125512
2025-04-03,647.75000,698.40002,638.75000,657.59998,1392696
2025-04-04,649.79999,649.79999,621.95001,625.75000,190494
2025-04-07,576.90002,609.70001,567.90002,601.50000,78180
2025-04-08,607.79999,633.00000,599.00000,616.09998,92040
2025-04-09,620.90002,620.90002,601.75000,605.09998,31200
2025-04-11,610.00000,618.95001,596.40002,602.40002,43603
2025-04-15,606.75000,620.00000,601.95001,617.84998,39203
2025-04-16,625.09998,649.00000,625.09998,642.50000,153402
2025-04-17,652.15002,656.79999,631.00000,636.29999,62982
2025-04-21,641.00000,651.00000,633.59998,647.25000,42806
2025-04-22,654.65002,669.15002,643.54999,662.45001,102324
2025-04-23,667.29999,669.70001,636.09998,638.20001,94732
2025-04-24,642.95001,649.79999,634.50000,641.29999,60501
2025-04-25,645.95001,646.20001,613.54999,622.90002,54815
2025-04-28,622.54999,640.15002,613.00000,628.00000,54102
2025-04-29,632.50000,635.15002,620.54999,625.95001,28480
2025-04-30,627.95001,628.50000,604.00000,605.70001,41463
2025-05-02,609.00000,617.15002,595.04999,608.70001,34163
2025-05-05,611.79999,614.50000,607.09998,612.50000,17403
2025-05-06,613.00000,615.79999,587.09998,590.40002,41051
2025-05-07,585.00000,632.90002,578.09998,625.09998,80571
2025-05-08,630.09998,638.00000,603.00000,633.04999,137699
2025-05-09,629.00000,629.00000,601.34998,609.90002,42067
2025-05-12,625.00000,634.84998,618.84998,632.04999,33145
2025-05-13,629.95001,639.00000,622.09998,636.25000,25935
2025-05-14,636.25000,646.20001,635.04999,643.50000,28482
2025-05-15,642.90002,655.00000,638.09998,651.25000,62250
2025-05-16,654.00000,658.90002,646.00000,652.34998,39083
2025-05-19,667.95001,684.34998,653.04999,657.25000,227648
2025-05-20,657.25000,657.25000,626.00000,634.29999,137774
2025-05-21,630.00000,637.04999,610.50000,613.00000,147890
2025-05-22,609.79999,611.04999,592.20001,597.29999,181159
2025-05-23,600.00000,601.70001,592.90002,597.90002,50885
2025-05-26,600.00000,612.00000,597.95001,605.95001,59434
2025-05-27,605.00000,609.20001,596.70001,602.29999,37426
2025-05-28,602.29999,608.65002,586.70001,588.54999,146974
2025-05-29,593.00000,593.00000,581.00000,583.59998,61926
2025-05-30,583.00000,585.90002,562.50000,574.00000,375629
2025-06-02,577.09998,593.29999,574.09998,591.50000,67225
2025-06-03,592.00000,597.00000,577.65002,581.75000,59024
2025-06-04,584.79999,590.90002,580.45001,589.29999,47375
2025-06-05,592.95001,592.95001,582.09998,587.00000,38743
2025-06-06,590.20001,599.04999,585.00000,589.40002,71420
2025-06-09,594.09998,599.79999,591.59998,593.75000,44658
2025-06-10,596.90002,599.50000,589.50000,595.90002,53020
2025-06-11,598.79999,605.90002,592.40002,597.84998,90162
2025-06-12,598.00000,605.84998,582.00000,585.20001,67582
2025-06-13,578.54999,597.00000,576.00000,591.29999,37045
2025-06-16,594.50000,594.50000,579.95001,589.34998,28899
2025-06-17,585.29999,594.95001,585.09998,585.95001,26608
2025-06-18,586.50000,588.95001,579.54999,581.40002,23542
2025-06-19,581.40002,583.70001,567.84998,573.09998,30627
2025-06-20,575.59998,578.79999,568.00000,570.20001,29434
2025-06-23,565.00000,575.00000,563.45001,573.40002,23258
2025-06-24,575.90002,584.00000,575.59998,578.04999,29893
2025-06-25,575.15002,593.34998,575.15002,590.95001,42585
2025-06-26,595.00000,615.00000,588.00000,609.25000,256648
2025-06-27,613.50000,613.90002,604.45001,606.45001,54154
2025-06-30,606.45001,614.34998,597.50000,599.65002,49311
2025-07-01,603.90002,618.00000,603.90002,610.79999,70009
2025-07-02,612.00000,614.90002,588.20001,589.75000,80526
2025-07-03,589.20001,596.00000,587.00000,589.29999,42624
2025-07-04,589.29999,592.00000,577.90002,579.70001,96969
2025-07-07,583.90002,588.90002,570.54999,575.04999,55381
2025-07-08,576.79999,586.00000,576.00000,578.09998,40941
2025-07-09,578.70001,587.90002,577.34998,586.95001,41949
2025-07-10,584.54999,599.95001,584.54999,595.95001,62793
2025-07-11,595.95001,595.95001,587.29999,591.50000,31580
2025-07-14,590.00000,591.84998,583.00000,586.45001,27825
2025-07-15,587.34998,594.79999,587.34998,591.50000,27227
2025-07-16,591.50000,601.40002,590.04999,596.25000,47619
2025-07-17,599.40002,600.45001,591.29999,594.09998,15945
2025-07-18,596.00000,596.20001,586.40002,590.09998,17460
2025-07-21,594.59998,594.59998,585.04999,588.40002,28453
2025-07-22,594.29999,617.00000,591.75000,600.15002,486538
2025-07-23,604.95001,609.00000,595.25000,598.75000,319717
2025-07-24,601.70001,612.20001,596.75000,601.15002,246082
2025-07-25,601.15002,605.79999,590.54999,594.09998,103901
2025-07-28,594.09998,597.25000,572.15002,575.59998,46627
2025-07-29,575.00000,579.79999,572.04999,574.90002,53973
2025-07-30,575.59998,577.50000,571.90002,573.40002,44351
2025-07-31,573.40002,593.50000,568.59998,581.59998,64823
2025-08-01,585.79999,590.70001,572.20001,573.25000,41750
2025-08-04,573.70001,583.79999,569.00000,579.84998,25925
2025-08-05,579.84998,587.00000,574.50000,583.15002,23802
2025-08-06,580.00000,584.79999,575.50000,581.04999,14929
2025-08-07,581.00000,581.00000,564.00000,574.95001,38825
2025-08-08,570.00000,581.00000,570.00000,578.65002,19220
2025-08-11,565.00000,570.00000,553.79999,559.25000,60416
2025-08-12,563.29999,566.79999,557.29999,560.09998,21320
2025-08-13,560.90002,563.95001,550.00000,552.00000,38038
2025-08-14,552.00000,559.45001,548.09998,550.34998,25784
2025-08-18,551.00000,560.20001,544.50000,547.95001,43019
2025-08-19,551.90002,563.00000,549.15002,559.59998,24943
2025-08-20,563.70001,572.00000,558.25000,565.15002,28153
2025-08-21,565.00000,575.09998,565.00000,568.95001,25325
2025-08-22,572.00000,588.84998,562.20001,574.54999,43445
2025-08-25,577.00000,579.00000,569.50000,570.54999,21362
2025-08-26,570.04999,570.04999,563.34998,565.25000,16539
2025-08-28,565.25000,571.50000,561.45001,564.09998,20281
2025-08-29,564.09998,569.70001,559.45001,564.29999,15480
2025-09-01,567.29999,577.79999,564.00000,576.09998,23900
2025-09-02,579.20001,590.84998,576.00000,587.84998,190896
2025-09-03,587.84998,595.95001,586.29999,594.54999,42045
2025-09-04,597.75000,607.90002,589.70001,593.75000,73707
2025-09-05,592.50000,603.70001,586.00000,587.79999,66287
2025-09-08,588.59998,598.59998,585.09998,593.90002,39759
2025-09-09,593.90002,600.29999,591.54999,592.29999,36440
2025-09-10,592.29999,602.70001,592.29999,600.40002,42314
2025-09-11,600.40002,612.40002,600.40002,608.04999,73543
2025-09-12,608.09998,611.29999,603.04999,608.59998,44497
2025-09-15,609.00000,621.79999,609.00000,610.90002,84763
2025-09-16,615.00000,617.90002,612.00000,613.95001,63635
2025-09-17,618.00000,619.25000,612.04999,615.15002,96593
2025-09-18,616.50000,618.00000,610.25000,614.95001,93298
2025-09-19,593.00000,598.00000,590.45001,594.50000,57069
2025-09-22,594.00000,597.20001,585.00000,594.54999,64225
2025-09-23,594.54999,594.54999,584.40002,586.20001,26707
2025-09-24,589.00000,589.00000,579.00000,580.59998,32062
2025-09-25,580.00000,580.84998,563.70001,567.25000,38007
2025-09-26,561.00000,569.15002,551.09998,559.59998,49817
2025-09-29,555.00000,557.90002,534.79999,543.95001,70404
2025-09-30,543.95001,549.29999,540.50000,546.54999,31545
2025-10-01,549.40002,556.00000,541.50000,552.70001,23199
2025-10-03,552.70001,563.70001,552.70001,561.59998,35235
2025-10-06,565.59998,565.70001,556.65002,561.50000,20320
2025-10-07,562.00000,563.00000,552.04999,555.65002,26626
2025-10-08,555.45001,563.54999,549.00000,552.95001,50301
2025-10-09,553.00000,562.50000,550.79999,560.45001,20329
2025-10-10,560.45001,570.50000,558.00000,566.54999,28901
2025-10-13,566.54999,566.54999,556.00000,560.59998,19741
2025-10-14,560.00000,563.04999,539.84998,546.65002,61186
2025-10-15,549.50000,556.00000,543.70001,553.40002,22359
2025-10-16,553.40002,563.29999,553.40002,559.50000,25351
2025-10-17,560.00000,561.00000,543.90002,545.65002,31374
2025-10-20,549.70001,553.00000,542.00000,551.15002,25923
2025-10-21,540.25000,555.09998,540.25000,552.59998,11547
2025-10-23,552.59998,559.00000,550.20001,557.15002,18130
2025-10-24,560.00000,562.00000,553.25000,560.15002,12980
2025-10-27,560.15002,560.29999,552.79999,556.65002,34019
2025-10-28,556.65002,559.59998,552.15002,558.54999,18454
2025-10-29,558.00000,577.00000,555.70001,573.59998,62674
2025-10-30,577.79999,577.90002,564.00000,574.59998,43205
2025-10-31,574.59998,574.59998,566.95001,572.04999,18297
2025-11-03,572.04999,572.04999,561.00000,562.45001,45244
2025-11-04,562.00000,568.00000,559.65002,563.84998,20900
2025-11-06,566.79999,579.90002,550.34998,558.04999,51100
2025-11-07,562.00000,562.29999,548.09998,558.00000,27837
2025-11-10,558.54999,566.65002,552.25000,557.15002,39040
2025-11-11,558.00000,560.09998,542.90002,549.95001,41980
2025-11-12,552.79999,554.00000,549.59998,552.54999,10797
2025-11-13,555.00000,555.50000,541.00000,548.84998,35179
2025-11-14,543.00000,565.29999,543.00000,553.50000,22791
2025-11-17,553.50000,557.59998,550.59998,555.65002,33690
2025-11-18,554.59998,555.95001,549.00000,554.90002,16600
2025-11-19,554.90002,558.00000,547.54999,555.09998,17913
2025-11-20,555.00000,557.34998,549.09998,555.04999,22122
2025-11-21,555.04999,555.04999,545.00000,545.75000,13209
2025-11-24,544.00000,548.59998,514.09998,525.95001,43146
2025-11-25,531.54999,542.00000,525.00000,530.95001,46847
2025-11-26,531.00000,539.00000,530.25000,533.75000,15881
2025-11-27,536.50000,537.90002,528.00000,530.34998,15840
2025-11-28,533.09998,534.00000,526.50000,530.50000,14068
2025-12-01,533.29999,533.29999,522.45001,525.15002,15280
2025-12-02,525.15002,525.15002,516.09998,520.75000,20679
2025-12-03,520.75000,532.00000,519.34998,523.50000,49308
2025-12-04,525.00000,527.29999,516.20001,521.50000,13859
2025-12-05,517.70001,522.25000,516.00000,516.79999,15021
2025-12-08,516.29999,516.29999,501.39999,506.04999,18842
2025-12-09,506.89999,512.40002,495.00000,511.04999,27520
2025-12-10,506.79999,514.54999,505.10001,507.00000,15745
2025-12-11,507.00000,507.95001,500.10001,507.04999,12613
2025-12-12,507.04999,510.70001,504.00000,507.20001,13851
2025-12-15,506.00000,515.00000,503.75000,514.15002,12328
2025-12-16,517.79999,517.79999,500.39999,504.45001,18851
2025-12-17,505.10001,509.00000,500.14999,505.64999,15321
2025-12-18,508.20001,508.20001,497.00000,500.75000,11068
2025-12-19,500.75000,510.10001,498.00000,503.85001,13719
2025-12-22,506.00000,509.60001,501.00000,505.00000,16020
2025-12-23,507.60001,509.89999,500.64999,508.29999,27278
2025-12-24,509.95001,513.75000,505.00000,507.64999,12523
2025-12-26,509.95001,510.45001,499.70001,501.89999,24181
2025-12-29,505.50000,506.79999,486.29999,493.20001,56230
2025-12-30,493.20001,497.00000,488.00000,494.70001,24490
2025-12-31,495.10001,508.00000,493.79999,504.25000,20743
2026-01-01,506.75000,507.00000,494.70001,500.95001,20633
2026-01-02,496.10001,507.89999,495.50000,504.64999,38740
2026-01-05,500.00000,507.04999,500.00000,502.95001,11283
2026-01-06,500.00000,507.00000,494.00000,496.64999,27769
2026-01-07,495.00000,504.79999,495.00000,503.10001,36621
2026-01-08,505.89999,505.89999,482.75000,487.00000,48556
2026-01-09,485.00000,487.60001,476.54999,478.39999,25777
2026-01-12,473.00000,493.00000,467.00000,484.10001,50516
2026-01-13,478.00000,489.95001,478.00000,481.35001,13709
2026-01-14,478.54999,488.10001,478.54999,482.04999,15958
2026-01-16,479.75000,485.50000,472.89999,475.79999,22186
2026-01-19,476.00000,478.00000,467.50000,468.45001,21646
2026-01-20,466.60001,467.04999,456.50000,458.29999,22695
2026-01-21,453.00000,463.70001,448.00000,458.29999,36502
2026-01-22,460.89999,464.04999,456.00000,457.75000,21362
2026-01-23,457.75000,460.00000,450.00000,453.79999,21451
2026-01-27,453.79999,458.00000,443.10001,444.89999,18973
2026-01-28,442.00000,453.95001,441.95001,453.45001,21591
2026-01-29,452.10001,454.29999,448.00000,450.14999,18316
2026-01-30,450.14999,458.79999,443.04999,455.95001,22146
2026-02-02,444.60001,449.95001,437.29999,444.54999,21902
2026-02-03,450.89999,480.00000,450.89999,472.75000,64857
2026-02-04,462.29999,479.85001,462.29999,477.54999,19191
2026-02-05,478.00000,480.00000,467.00000,469.85001,12359
2026-02-06,472.00000,474.85001,463.04999,472.60001,12005
2026-02-09,470.89999,478.35001,455.14999,474.29999,71433
2026-02-10,474.29999,487.95001,474.29999,481.25000,25882
2026-02-11,480.00000,482.50000,473.04999,477.70001,13108
2026-02-12,474.00000,484.29999,470.00000,481.20001,27072
2026-02-13,472.00000,481.64999,467.54999,472.35001,13925
2026-02-16,470.00000,484.50000,470.00000,480.54999,21348
2026-02-17,474.10001,491.54999,474.10001,479.64999,15724
2026-02-18,480.00000,485.14999,477.85001,480.00000,16188
2026-02-19,480.00000,481.14999,465.10001,467.95001,42809
2026-02-20,469.00000,470.00000,461.10001,464.50000,13316
2026-02-23,463.10001,496.00000,461.60001,489.95001,128312
2026-02-24,488.00000,488.00000,473.00000,475.20001,22407
2026-02-25,477.95001,482.75000,471.00000,477.29999,20250
2026-02-26,470.14999,482.50000,470.14999,477.64999,23583
2026-02-27,480.00000,482.14999,476.50000,477.89999,12210
2026-03-02,469.00000,474.95001,461.00000,470.14999,27461
2026-03-04,463.14999,464.10001,455.00000,456.60001,22147
2026-03-05,459.50000,467.79999,451.04999,460.60001,18862
2026-03-06,460.00000,461.50000,450.00000,451.70001,16744
2026-03-09,450.00000,450.00000,425.25000,429.70001,79247
2026-03-10,434.95001,446.79999,428.10001,441.89999,46139
2026-03-11,447.60001,453.79999,440.10001,445.20001,33511
2026-03-12,444.04999,449.04999,437.50000,440.95001,42877
2026-03-13,440.95001,441.95001,427.54999,430.70001,39855
2026-03-16,433.00000,433.00000,409.14999,416.39999,53593
2026-03-17,416.39999,418.04999,412.70001,414.14999,40610
2026-03-18,415.00000,440.00000,415.00000,432.10001,47586
2026-03-19,431.95001,509.95001,422.60001,486.50000,48016822
2026-03-20,485.95001,583.79999,471.00000,538.25000,23569653
2026-03-23,549.90002,568.79999,542.59998,550.90002,9650815
