date,open,high,low,close,volume
2023-10-02,24.30000,24.78000,24.21000,24.54000,366000
2023-10-03,24.31000,24.66000,23.67000,23.71000,339000
2023-10-04,23.76000,24.20400,23.62500,23.88000,467400
2023-10-05,23.92000,24.15000,23.65000,23.97000,308700
2023-10-06,23.76000,24.58500,23.41500,24.33000,430900
2023-10-09,24.21000,24.22000,23.74000,24.06000,229100
2023-10-10,24.13000,24.82000,24.13000,24.34000,392000
2023-10-11,24.41000,24.67000,24.07000,24.23000,665000
2023-10-12,23.81000,24.29000,23.37000,23.58000,1034100
2023-10-13,16.91000,17.48000,12.66000,13.10000,8018600
2023-10-16,13.26000,14.68000,12.91000,14.51000,3546800
2023-10-17,14.35000,15.24000,14.28000,14.82000,1775900
2023-10-18,14.53000,15.05000,14.23000,14.35000,949200
2023-10-19,14.49000,14.63000,14.09000,14.27000,1027700
2023-10-20,14.26000,14.26000,13.31000,13.49000,1147800
2023-10-23,13.36000,13.82500,13.25000,13.37000,705200
2023-10-24,13.42000,13.88000,13.42000,13.44000,998600
2023-10-25,13.35000,13.56900,13.13500,13.27000,1214100
2023-10-26,13.52000,14.12000,13.35500,13.90000,1111400
2023-10-27,13.92000,14.19000,13.52000,13.68000,756100
2023-10-30,13.65000,13.69500,13.29000,13.45000,868200
2023-10-31,13.46000,13.90000,13.37000,13.70000,749700
2023-11-01,13.58000,13.78000,13.46500,13.63000,837900
2023-11-02,13.95000,14.00000,13.44000,13.62000,842200
2023-11-03,13.70000,14.73000,13.65000,14.64000,862400
2023-11-06,14.71000,15.49000,14.47000,15.48000,932100
2023-11-07,15.34000,15.75000,15.14000,15.56000,924500
2023-11-08,15.67000,15.77000,15.26500,15.49000,371400
2023-11-09,15.67000,15.78000,14.96000,15.02000,376700
2023-11-10,15.30000,15.81500,15.05000,15.49000,538100
2023-11-13,15.29000,15.51500,14.94000,15.43000,455500
2023-11-14,16.08000,16.34000,15.94000,16.12000,2057300
2023-11-15,16.15000,16.73000,16.14000,16.46000,517000
2023-11-16,16.33000,16.48000,16.14000,16.41000,551700
2023-11-17,16.55000,16.62000,16.37400,16.60000,585300
