date,open,high,low,close,volume
2025-03-13,9.65000,9.80000,9.23000,9.26000,1181377
2025-03-17,9.31000,9.50000,8.87000,9.02000,1982374
2025-03-19,8.91000,9.48000,8.91000,9.17000,2799570
2025-03-20,9.29000,9.48000,8.99000,9.11000,2365610
2025-03-21,9.22000,9.40000,8.99000,9.21000,2156317
2025-03-24,9.39000,9.61000,9.23000,9.27000,1695927
2025-03-25,9.30000,9.39000,8.80000,8.82000,1799381
2025-03-26,8.93000,8.93000,8.02000,8.32000,1835808
2025-03-27,8.32000,8.59000,8.03000,8.15000,2701305
2025-03-28,8.20000,8.63000,7.82000,7.88000,1950215
2025-04-01,8.03000,8.90000,7.92000,8.86000,1503281
2025-04-02,8.95000,9.05000,8.51000,8.93000,920276
2025-04-03,8.94000,9.27000,8.81000,9.14000,740931
2025-04-04,9.20000,9.20000,8.61000,8.75000,615101
2025-04-07,8.61000,8.61000,8.02000,8.31000,834423
2025-04-08,8.48000,8.69000,8.27000,8.60000,408688
2025-04-09,8.59000,8.67000,8.31000,8.47000,337291
2025-04-11,8.78000,8.78000,8.10000,8.52000,594494
2025-04-15,8.78000,9.07000,8.68000,9.00000,586848
2025-04-16,9.12000,9.24000,9.03000,9.18000,463680
2025-04-17,9.25000,9.29000,9.01000,9.16000,511837
2025-04-21,9.29000,9.44000,9.06000,9.33000,382576
2025-04-22,9.40000,9.85000,9.26000,9.78000,918331
2025-04-23,9.80000,9.87000,9.50000,9.70000,491966
2025-04-24,9.77000,10.08000,9.70000,9.84000,1024775
2025-04-25,9.94000,10.00000,9.10000,9.26000,663523
2025-04-28,9.30000,9.49000,9.04000,9.15000,451008
2025-04-29,9.17000,9.49000,9.12000,9.20000,391771
2025-04-30,9.30000,9.31000,8.78000,8.91000,522671
2025-05-02,8.77000,9.09000,8.77000,8.94000,248116
2025-05-05,9.05000,9.11000,8.83000,9.06000,203256
2025-05-06,9.09000,9.11000,8.65000,8.70000,421641
2025-05-07,8.49000,8.87000,8.46000,8.75000,421000
2025-05-08,8.78000,9.00000,8.56000,8.62000,403930
2025-05-09,8.35000,8.59000,8.23000,8.50000,382783
2025-05-12,8.74000,9.30000,8.74000,9.12000,550994
2025-05-13,9.28000,9.65000,9.15000,9.52000,523328
2025-05-14,9.56000,9.85000,9.55000,9.79000,478217
2025-05-15,9.80000,10.35000,9.80000,10.07000,765382
2025-05-16,10.30000,10.30000,9.73000,9.90000,744967
2025-05-19,9.98000,10.40000,9.88000,10.05000,870685
2025-05-20,10.05000,10.19000,9.71000,9.75000,634747
2025-05-21,9.75000,10.00000,9.50000,9.91000,605472
2025-05-22,9.99000,10.10000,9.80000,9.92000,404810
2025-05-23,9.98000,10.15000,9.84000,10.07000,495391
2025-05-26,10.09000,10.26000,9.93000,9.99000,404983
