date,open,high,low,close,volume
2025-03-20,669.00000,669.79999,647.65002,654.59998,2309340
2025-03-21,658.95001,658.95001,631.65002,641.25000,3885409
2025-03-24,644.04999,653.00000,631.20001,632.90002,4241713
2025-03-25,640.00000,652.54999,625.04999,626.90002,3652822
2025-03-26,626.90002,648.00000,626.04999,635.79999,4273715
2025-03-27,636.00000,642.70001,627.20001,637.15002,14138019
2025-03-28,634.00000,648.00000,630.04999,638.50000,2705597
2025-04-01,636.65002,646.00000,610.25000,615.00000,3111743
2025-04-02,610.00000,628.04999,606.75000,623.59998,2398461
2025-04-03,618.00000,626.40002,607.75000,615.95001,2331069
2025-04-04,612.54999,619.15002,570.75000,575.20001,4572903
2025-04-07,520.00000,555.40002,517.70001,540.50000,4729481
2025-04-08,556.00000,562.50000,538.20001,549.40002,2806157
2025-04-09,550.00000,555.00000,537.59998,551.00000,2178868
2025-04-11,555.04999,575.00000,550.20001,572.40002,3044863
2025-04-15,589.90002,591.00000,580.00000,589.25000,2132994
2025-04-16,593.00000,599.90002,587.00000,598.75000,1731321
2025-04-17,598.00000,622.95001,596.15002,619.84998,3434021
2025-04-21,628.45001,652.54999,624.54999,650.59998,3396337
2025-04-22,652.00000,653.84998,636.00000,645.29999,2100885
2025-04-23,649.04999,662.00000,644.50000,660.15002,2495549
2025-04-24,660.50000,663.15002,641.95001,646.00000,1828242
2025-04-25,649.00000,649.34998,617.70001,633.09998,3224438
2025-04-28,626.00000,641.00000,625.15002,633.59998,1823889
2025-04-29,635.09998,645.00000,634.40002,638.45001,1110433
2025-04-30,638.00000,638.45001,614.95001,626.79999,3427523
2025-05-02,622.00000,627.59998,615.15002,620.59998,1467495
2025-05-05,622.04999,636.75000,618.04999,635.09998,1582498
2025-05-06,638.00000,649.00000,583.50000,598.45001,6469893
2025-05-07,578.00000,627.75000,578.00000,609.40002,5943433
2025-05-08,614.40002,634.00000,597.70001,610.25000,5821580
2025-05-09,595.00000,614.34998,587.40002,609.59998,2595859
2025-05-12,629.90002,650.00000,624.50000,645.79999,2930671
2025-05-13,645.79999,657.40002,642.20001,652.15002,1986578
2025-05-14,654.00000,675.75000,648.04999,673.00000,3540920
2025-05-15,680.00000,682.00000,663.70001,678.20001,3293508
2025-05-16,684.00000,703.70001,676.00000,696.45001,3577381
2025-05-19,702.00000,704.34998,692.45001,696.65002,1989685
2025-05-20,702.25000,702.25000,673.00000,691.00000,3686708
2025-05-21,687.59998,704.00000,685.20001,694.00000,2264408
2025-05-22,694.00000,706.54999,689.90002,696.45001,2300146
2025-05-23,699.90002,701.00000,692.04999,696.45001,943219
2025-05-26,698.00000,708.90002,696.79999,697.75000,1467009
2025-05-27,697.79999,701.00000,690.04999,694.70001,1226613
2025-05-28,694.70001,700.00000,685.09998,687.75000,1549925
2025-05-29,688.00000,701.00000,682.04999,697.04999,2397733
2025-05-30,698.00000,699.90002,679.20001,686.70001,3519189
2025-06-02,686.75000,689.25000,675.50000,679.09998,2342623
2025-06-03,679.00000,691.00000,676.84998,678.34998,1854132
2025-06-04,678.34998,691.20001,676.00000,689.95001,1328436
2025-06-05,693.90002,703.45001,684.34998,696.50000,1731844
2025-06-06,680.00000,690.00000,678.00000,681.59998,3459747
2025-06-09,682.50000,699.00000,681.79999,694.65002,2725376
2025-06-10,698.20001,700.45001,688.00000,690.54999,1349738
2025-06-11,690.50000,697.00000,683.00000,695.75000,4138741
2025-06-12,700.00000,700.00000,673.00000,675.90002,1798265
2025-06-13,650.00000,675.00000,650.00000,672.20001,1753065
2025-06-16,672.45001,685.34998,664.20001,682.20001,1561914
2025-06-17,685.45001,698.09998,677.75000,694.09998,3110284
2025-06-18,695.00000,697.00000,679.09998,683.95001,1946520
2025-06-19,685.00000,694.40002,665.09998,666.70001,1951336
2025-06-20,668.00000,691.65002,666.54999,688.25000,4222770
2025-06-23,681.75000,688.00000,677.25000,683.29999,1364842
2025-06-24,689.90002,689.90002,680.54999,682.45001,1058774
2025-06-25,682.00000,687.79999,671.09998,676.59998,1551411
2025-06-26,678.00000,682.00000,669.45001,674.75000,1494248
2025-06-27,675.00000,689.90002,670.00000,672.20001,4398286
2025-06-30,674.40002,686.59998,670.00000,682.15002,1960902
2025-07-01,689.15002,693.70001,673.09998,683.04999,5976739
2025-07-02,682.00000,683.50000,661.50000,666.09998,3828798
2025-07-03,668.59998,676.79999,664.04999,667.45001,1750812
2025-07-04,671.50000,679.90002,669.25000,676.59998,2011272
2025-07-07,676.59998,682.00000,668.00000,680.45001,1795469
2025-07-08,678.00000,679.34998,665.04999,675.79999,3581235
2025-07-09,675.79999,676.95001,668.29999,672.04999,2188340
2025-07-10,672.04999,681.50000,669.00000,677.29999,3251214
2025-07-11,677.29999,678.29999,666.45001,667.75000,2899030
2025-07-14,667.75000,680.00000,666.20001,674.79999,3086468
2025-07-15,674.00000,683.50000,671.50000,677.45001,1536346
2025-07-16,676.50000,679.00000,672.00000,675.34998,1449968
2025-07-17,678.20001,693.95001,676.70001,689.34998,4643649
2025-07-18,695.00000,695.50000,666.09998,667.59998,5168081
2025-07-21,669.00000,682.50000,663.90002,680.65002,2549549
2025-07-22,682.00000,688.90002,676.09998,683.79999,2741733
2025-07-23,684.15002,687.50000,680.50000,682.95001,1701009
2025-07-24,683.09998,687.00000,653.59998,680.34998,7370754
2025-07-25,681.04999,692.65002,660.00000,662.54999,3749364
2025-07-28,663.00000,669.79999,654.00000,658.95001,1927712
2025-07-29,657.00000,661.54999,645.50000,659.04999,2466461
2025-07-30,659.04999,669.79999,657.40002,660.34998,2373174
2025-07-31,655.00000,668.90002,651.00000,661.70001,1943822
2025-08-01,662.04999,665.90002,649.54999,651.29999,2579602
2025-08-04,655.04999,664.90002,646.00000,662.25000,2097533
2025-08-05,665.50000,681.65002,660.25000,680.25000,4324035
2025-08-06,682.00000,685.50000,673.65002,680.54999,2314824
2025-08-07,675.00000,685.50000,672.04999,681.54999,2399600
2025-08-08,683.00000,683.00000,664.00000,666.40002,1735599
2025-08-11,666.00000,668.79999,655.50000,664.90002,2048345
2025-08-12,664.95001,665.54999,655.50000,658.54999,2337168
2025-08-13,660.40002,674.79999,659.20001,670.45001,2104254
2025-08-14,676.00000,676.00000,664.00000,665.95001,1517335
2025-08-18,676.20001,677.59998,667.50000,669.15002,2063230
2025-08-19,672.50000,678.20001,668.00000,676.79999,1354001
2025-08-20,679.59998,681.40002,673.09998,674.25000,1374929
2025-08-21,675.00000,679.79999,675.00000,677.54999,940798
2025-08-22,678.45001,687.59998,673.40002,679.84998,3733247
2025-08-25,682.00000,685.50000,675.00000,677.20001,2087411
2025-08-26,677.90002,684.25000,668.50000,671.29999,10450851
2025-08-28,674.40002,677.29999,658.79999,664.00000,1945654
2025-08-29,676.95001,699.75000,668.25000,694.29999,14580868
2025-09-01,710.00000,726.20001,703.50000,717.20001,13378545
2025-09-02,723.04999,742.75000,718.29999,739.65002,10341642
2025-09-03,748.00000,756.95001,731.20001,733.29999,8977994
2025-09-04,744.00000,751.00000,735.00000,740.20001,5488085
2025-09-05,744.79999,749.00000,735.40002,736.29999,2558134
2025-09-08,743.00000,749.50000,735.75000,746.34998,2792798
2025-09-09,750.00000,751.00000,730.29999,740.09998,2412384
2025-09-10,747.00000,770.00000,745.45001,768.95001,7475889
2025-09-11,768.95001,788.90002,764.70001,785.20001,6078662
2025-09-12,786.00000,789.90002,779.09998,785.40002,3070432
2025-09-15,786.59998,796.59998,780.54999,791.34998,2728792
2025-09-16,794.65002,796.25000,783.15002,792.20001,1976546
2025-09-17,792.20001,797.54999,790.00000,791.95001,1720211
2025-09-18,793.25000,793.25000,772.65002,784.54999,3810746
2025-09-19,784.54999,787.59998,774.04999,779.40002,3287106
2025-09-22,782.09998,783.75000,769.00000,770.20001,1532761
2025-09-23,771.20001,777.70001,766.20001,773.45001,1773399
2025-09-24,770.00000,775.00000,766.00000,770.09998,1284403
2025-09-25,768.59998,775.50000,756.34998,759.09998,1069774
2025-09-26,758.00000,759.45001,737.50000,739.40002,1925106
2025-09-29,742.34998,756.40002,741.75000,747.29999,2929682
2025-09-30,750.00000,751.75000,735.59998,740.95001,2526440
2025-10-01,740.00000,742.54999,733.25000,739.79999,1376898
2025-10-03,745.00000,751.70001,737.29999,747.50000,1376441
2025-10-06,748.59998,751.90002,739.50000,745.40002,1161208
2025-10-07,745.40002,754.29999,744.50000,748.00000,1213013
2025-10-08,745.00000,749.59998,736.29999,743.95001,1563241
2025-10-09,743.90002,763.45001,741.79999,761.15002,2262502
2025-10-10,762.00000,762.50000,745.70001,753.40002,2344143
2025-10-13,745.90002,751.65002,738.45001,747.04999,1697894
2025-10-14,747.79999,753.50000,741.00000,745.95001,1513060
2025-10-15,744.59998,759.50000,744.59998,757.29999,1651601
2025-10-16,760.00000,768.50000,752.95001,760.59998,1419387
2025-10-17,760.50000,763.04999,750.15002,757.70001,1830918
2025-10-20,760.00000,762.90002,724.34998,740.15002,2816106
2025-10-21,745.00000,749.00000,735.09998,739.00000,446174
2025-10-23,735.04999,745.00000,730.00000,732.84998,2611480
2025-10-24,734.45001,735.90002,719.25000,723.84998,3051200
2025-10-27,727.00000,730.50000,724.20001,728.34998,1573062
2025-10-28,730.00000,731.45001,717.40002,722.50000,2309934
2025-10-29,726.15002,759.00000,721.15002,748.59998,6067360
2025-10-30,754.00000,754.00000,729.70001,734.70001,5090803
2025-10-31,735.00000,743.15002,726.59998,736.65002,2560022
2025-11-03,733.00000,747.15002,726.54999,745.34998,3828421
2025-11-04,744.00000,757.09998,740.00000,747.59998,2282860
2025-11-06,746.00000,749.45001,730.00000,732.70001,2225547
2025-11-07,728.00000,736.54999,720.04999,733.25000,1200551
2025-11-10,733.20001,740.00000,727.50000,738.15002,1538280
2025-11-11,738.15002,738.65002,729.09998,732.95001,1544794
2025-11-12,733.84998,742.00000,728.00000,739.84998,2116161
2025-11-13,739.00000,749.45001,735.00000,745.20001,2218794
2025-11-14,740.29999,751.65002,738.95001,743.50000,1635386
2025-11-17,743.50000,753.59998,739.65002,749.75000,2198843
2025-11-18,749.45001,749.90002,732.29999,733.75000,1861651
2025-11-19,730.00000,734.00000,718.40002,724.09998,2048601
2025-11-20,723.00000,726.50000,718.20001,721.25000,2473529
2025-11-21,721.00000,725.00000,707.50000,710.20001,1696270
2025-11-24,709.54999,709.54999,680.00000,683.00000,5107691
2025-11-25,683.00000,685.75000,677.79999,682.54999,6555328
2025-11-26,681.00000,695.00000,677.59998,688.40002,3691086
2025-11-27,690.95001,691.15002,676.54999,679.25000,2013261
2025-11-28,679.25000,679.25000,669.09998,672.90002,1799878
2025-12-01,672.90002,677.65002,667.84998,669.75000,1353139
2025-12-02,668.00000,671.29999,658.20001,659.70001,2550266
