date,open,high,low,close,volume
2023-10-05,48.00000,48.90000,45.30000,47.10000,570
2023-10-06,47.70000,47.70000,46.50000,46.80000,253
2023-10-09,47.70000,49.50000,47.10000,49.50000,467
2023-10-10,48.60000,58.80000,48.60000,54.90000,3383
2023-10-11,56.10000,57.33000,51.09000,53.40000,817
2023-10-12,56.70000,56.70000,53.40000,53.70000,837
2023-10-13,56.10000,56.10000,52.20000,52.80000,693
2023-10-16,55.80000,56.10000,51.45000,52.50000,1493
2023-10-17,51.60000,54.45000,51.54000,53.70000,507
2023-10-18,53.10000,53.70000,51.90000,52.20000,283
2023-10-19,52.20000,54.15000,52.20000,53.04000,490
2023-10-20,54.30000,54.30000,51.60000,52.05000,403
2023-10-23,51.60000,51.90000,50.22000,50.40000,630
2023-10-24,51.00000,51.90000,49.80000,51.30000,310
2023-10-25,51.30000,55.50000,49.50000,49.80000,1623
2023-10-26,49.50000,52.20000,49.50000,49.80000,187
2023-10-27,49.50000,51.90000,48.60000,48.60000,577
2023-10-30,50.70000,51.90000,48.30000,48.60000,770
2023-10-31,48.90000,52.20000,48.60000,50.16000,907
2023-11-01,49.20000,54.90000,49.20000,51.90000,1090
2023-11-02,55.50000,65.40000,54.90000,60.60000,7623
2023-11-03,61.50000,67.20000,59.61000,63.00000,3290
2023-11-06,63.30000,66.30000,60.30000,62.70000,1197
2023-11-07,63.00000,67.50000,61.44000,66.30000,1607
2023-11-08,67.20000,80.10000,62.40000,76.65000,10643
2023-11-09,78.00000,79.38000,71.85000,73.80000,1840
2023-11-10,73.80000,73.80000,54.30000,54.60000,4003
2023-11-13,57.00000,57.00000,54.30000,54.30000,1027
2023-11-14,54.30000,55.50000,51.60000,52.50000,1680
2023-11-15,52.50000,61.89000,52.32000,57.90000,3107
2023-11-16,63.00000,65.37000,58.20000,58.50000,2207
2023-11-17,59.40000,60.90000,55.50000,59.34000,2120
2023-11-20,62.10000,66.30000,59.10000,59.10000,3303
2023-11-21,59.40000,60.60000,58.20000,58.80000,473
2023-11-22,57.90000,66.60000,56.40000,62.70000,1380
2023-11-24,61.50000,63.90000,59.40000,59.85000,1573
2023-11-27,61.20000,64.83000,60.30000,62.70000,2243
2023-11-28,68.10000,68.10000,60.00000,62.70000,1687
2023-11-29,63.00000,63.00000,59.10000,61.20000,1200
2023-11-30,62.61000,62.61000,57.00000,60.60000,1297
2023-12-01,59.55000,61.05000,58.35000,59.10000,900
2023-12-04,58.20000,60.00000,58.20000,60.00000,653
2023-12-05,58.20000,60.00000,58.20000,58.65000,500
2023-12-06,60.00000,63.00000,57.60000,60.00000,1123
2023-12-07,60.00000,61.50000,58.80000,60.30000,333
2023-12-08,60.00000,61.50000,59.40000,60.00000,673
2023-12-11,60.60000,60.60000,57.30000,57.99000,870
2023-12-12,57.90000,58.80000,54.60000,55.80000,540
2023-12-13,57.00000,63.90000,52.50000,62.40000,2307
2023-12-14,63.90000,68.40000,59.46000,62.25000,2397
2023-12-15,62.10000,65.31000,58.80000,61.50000,1040
2023-12-18,60.30000,62.37000,58.80000,60.00000,1007
2023-12-19,59.70000,63.60000,59.70000,62.16000,1943
2023-12-20,61.50000,63.00000,60.00000,60.30000,877
2023-12-21,61.20000,63.00000,61.20000,62.10000,343
2023-12-22,61.80000,62.10000,59.40000,60.60000,1590
2023-12-26,60.90000,61.80000,58.50000,61.80000,2113
2023-12-27,60.30000,62.25000,56.70000,57.90000,3850
2023-12-28,58.50000,59.70000,57.75000,58.05000,2763
2023-12-29,60.60000,60.60000,54.30000,54.90000,3617
2024-01-02,54.30000,54.30000,48.90000,48.90000,3737
2024-01-03,51.00000,51.00000,47.70000,48.00000,1267
2024-01-04,48.60000,52.80000,48.30000,50.70000,1743
2024-01-05,51.30000,51.30000,48.00000,48.90000,1400
2024-01-08,49.20000,50.10000,48.00000,49.50000,1150
2024-01-09,49.20000,49.80000,47.70000,49.20000,857
2024-01-10,50.40000,52.20000,48.00000,51.90000,1677
2024-01-11,51.90000,52.50000,49.50000,49.80000,597
2024-01-12,52.50000,52.50000,51.00000,52.20000,1430
2024-01-16,52.20000,56.10000,49.95000,50.10000,3070
2024-01-17,50.40000,50.40000,48.30000,48.60000,640
2024-01-18,49.20000,52.50000,49.20000,52.50000,787
2024-01-19,54.00000,54.30000,51.30000,54.00000,937
2024-01-22,53.10000,55.50000,52.20000,54.60000,917
2024-01-23,55.29000,55.50000,53.10000,55.20000,547
2024-01-24,55.50000,55.50000,54.00000,54.00000,400
2024-01-25,54.60000,58.80000,52.20000,55.80000,2807
2024-01-26,56.10000,57.00000,54.30000,56.40000,457
2024-01-29,55.50000,56.10000,54.30000,55.20000,793
2024-01-30,56.10000,56.70000,54.60000,54.75000,757
2024-01-31,54.90000,56.70000,52.80000,53.10000,1383
2024-02-01,53.40000,53.40000,51.60000,51.90000,940
2024-02-02,52.50000,52.50000,49.50000,49.80000,887
2024-02-05,49.80000,50.25000,48.00000,48.60000,920
2024-02-06,50.40000,50.40000,49.05000,49.50000,440
2024-02-07,50.70000,50.70000,49.20000,50.25000,657
2024-02-08,50.70000,52.02000,49.50000,50.40000,1260
2024-02-09,51.03000,52.50000,50.64000,52.20000,847
2024-02-12,52.20000,57.00000,52.05000,56.70000,1580
2024-02-13,56.70000,57.30000,54.75000,54.90000,650
2024-02-14,57.00000,58.20000,55.50000,58.05000,1597
2024-02-15,58.20000,82.50000,58.20000,76.80000,26867
2024-02-16,63.90000,77.40000,63.00000,72.60000,12180
2024-02-20,75.30000,77.37000,65.40000,68.10000,3380
2024-02-21,69.00000,73.20000,62.70000,65.40000,1743
2024-02-22,67.80000,69.60000,60.90000,60.90000,2167
2024-02-23,62.10000,63.90000,56.40000,60.15000,1723
2024-02-26,61.50000,67.20000,61.50000,65.25000,1730
2024-02-27,66.00000,66.00000,62.40000,64.20000,1507
2024-02-28,65.40000,65.40000,60.30000,64.50000,1053
2024-02-29,64.80000,67.50000,63.00000,63.00000,1917
2024-03-01,62.70000,65.25000,60.60000,61.50000,1673
2024-03-04,61.50000,62.70000,57.90000,59.40000,1773
2024-03-05,59.70000,59.70000,54.30000,57.30000,1807
2024-03-06,57.30000,62.40000,57.30000,60.00000,1543
2024-03-07,61.50000,62.94000,60.00000,60.60000,1257
2024-03-08,60.30000,63.00000,59.40000,59.70000,1973
2024-03-11,59.70000,65.70000,58.83000,61.80000,2427
2024-03-12,61.20000,62.70000,57.30000,57.90000,3713
2024-03-13,57.60000,59.97000,55.80000,55.80000,1330
2024-03-14,56.70000,59.40000,52.20000,54.00000,1523
2024-03-15,52.20000,53.94000,49.80000,49.80000,3727
2024-03-18,49.50000,52.41000,49.20000,51.00000,1623
2024-03-19,51.00000,51.75000,48.30000,49.50000,2040
2024-03-20,50.40000,50.70000,48.30000,50.70000,1577
2024-03-21,52.20000,57.90000,52.02000,54.60000,4210
2024-03-22,54.90000,54.90000,52.20000,53.40000,1087
2024-03-25,52.80000,55.98000,51.30000,52.80000,1007
2024-03-26,53.10000,55.20000,52.98000,54.00000,1533
2024-03-27,55.20000,63.00000,54.00000,58.50000,4383
2024-03-28,61.50000,63.00000,58.80000,60.90000,10547
2024-04-01,58.50000,62.70000,52.50000,54.60000,4447
2024-04-02,55.50000,56.10000,54.00000,55.50000,1240
2024-04-03,55.20000,56.40000,54.30000,55.80000,1323
2024-04-04,57.60000,61.35000,56.55000,60.30000,2917
2024-04-05,57.90000,60.69000,57.15000,57.30000,1630
2024-04-08,57.60000,57.60000,55.50000,56.40000,623
2024-04-09,56.70000,56.70000,54.30000,55.50000,753
2024-04-10,56.10000,56.40000,52.50000,53.70000,1027
2024-04-11,56.40000,56.40000,50.85000,51.60000,1613
2024-04-12,54.00000,54.00000,49.50000,50.10000,1697
2024-04-15,52.80000,52.80000,46.50000,46.65000,2983
2024-04-16,48.30000,48.30000,45.63000,47.40000,2787
2024-04-17,48.87000,48.87000,42.60000,42.75000,3430
2024-04-18,42.90000,44.40000,42.90000,44.10000,1043
2024-04-19,45.00000,45.00000,40.80000,41.10000,1647
2024-04-22,42.90000,43.80000,39.30000,40.50000,2773
2024-04-23,40.20000,41.10000,39.90000,40.80000,750
2024-04-24,41.40000,42.99000,41.40000,42.00000,600
2024-04-25,41.10000,42.00000,39.00000,40.50000,2040
2024-04-26,39.75000,41.70000,39.00000,40.80000,877
2024-04-29,40.80000,42.60000,39.90000,42.00000,537
2024-04-30,41.10000,42.63000,39.96000,41.70000,880
2024-05-01,40.50000,42.00000,39.90000,40.50000,273
2024-05-02,41.70000,46.50000,41.13000,43.50000,2737
2024-05-03,46.20000,46.20000,43.50000,44.10000,977
2024-05-06,46.20000,47.85000,45.00000,47.10000,2490
2024-05-07,45.90000,47.10000,45.00000,46.20000,497
2024-05-08,46.20000,47.19000,45.45000,45.90000,477
2024-05-09,45.39000,46.41000,43.50000,45.00000,400
2024-05-10,44.55000,44.55000,42.00000,43.20000,640
2024-05-13,43.20000,46.20000,42.90000,45.30000,1167
2024-05-14,47.10000,48.00000,42.60000,46.80000,1467
2024-05-15,45.90000,48.00000,44.40000,48.00000,1140
2024-05-16,48.60000,48.60000,42.00000,46.20000,1413
2024-05-17,46.50000,48.90000,45.54000,46.80000,977
2024-05-20,45.30000,46.50000,45.00000,45.60000,1120
2024-05-21,45.60000,45.60000,43.50000,44.70000,1063
2024-05-22,45.60000,45.90000,43.80000,43.80000,580
2024-05-23,43.20000,45.00000,42.30000,42.30000,597
2024-05-24,42.30000,43.50000,42.00000,42.00000,940
2024-05-28,42.60000,44.67000,40.50000,42.00000,947
2024-05-29,42.00000,42.90000,40.80000,42.90000,773
2024-05-30,42.00000,42.93000,40.50000,41.10000,780
2024-05-31,42.30000,42.90000,41.40000,42.00000,887
2024-06-03,42.30000,43.17000,40.80000,41.70000,710
2024-06-04,42.90000,43.20000,41.10000,42.30000,767
2024-06-05,41.70000,43.50000,41.40000,43.20000,1100
2024-06-06,42.00000,43.80000,41.25000,42.15000,530
2024-06-07,41.70000,42.90000,41.40000,42.30000,367
2024-06-10,42.30000,42.90000,40.50000,41.40000,1183
2024-06-11,42.00000,43.20000,40.80000,42.00000,1013
2024-06-12,41.70000,42.00000,40.80000,40.80000,733
2024-06-13,40.50000,41.40000,33.84000,36.00000,2490
2024-06-14,38.70000,38.70000,28.20000,33.00000,3000
2024-06-17,36.00000,37.44000,30.60000,32.40000,1737
2024-06-18,34.80000,34.80000,29.49000,30.90000,1687
2024-06-20,31.50000,33.00000,31.50000,32.40000,1030
2024-06-21,32.70000,34.20000,32.70000,33.30000,1713
2024-06-24,32.70000,33.60000,32.10000,32.40000,683
2024-06-25,32.10000,33.30000,32.10000,32.70000,780
2024-06-26,32.70000,33.48000,32.10000,33.48000,693
2024-06-27,33.30000,34.20000,32.70000,33.60000,670
2024-06-28,33.90000,33.90000,32.10000,32.70000,700
2024-07-01,33.30000,33.30000,31.50000,32.70000,687
2024-07-02,32.70000,33.30000,31.80000,31.80000,837
2024-07-03,31.80000,33.00000,31.20000,33.00000,813
2024-07-05,33.30000,33.30000,31.20000,32.40000,573
2024-07-08,31.50000,32.10000,28.77000,31.20000,1837
2024-07-09,30.00000,30.60000,28.80000,30.30000,1283
2024-07-10,30.30000,30.60000,28.50000,30.60000,937
2024-07-11,30.90000,32.10000,29.40000,31.50000,1130
2024-07-12,31.50000,32.70000,28.80000,31.20000,1480
2024-07-15,31.20000,32.79000,29.25000,32.10000,1240
2024-07-16,32.70000,32.70000,30.00000,32.70000,687
2024-07-17,30.00000,33.30000,27.00000,30.00000,4670
2024-07-18,30.00000,31.50000,29.40000,30.00000,1263
2024-07-19,30.00000,30.60000,18.90000,26.07000,24763
2024-07-22,25.80000,28.56000,24.90000,26.40000,3050
2024-07-23,26.40000,27.00000,24.39000,25.80000,6063
2024-07-24,26.01000,26.55000,23.85000,24.30000,1423
2024-07-25,24.30000,24.90000,23.40000,23.82000,1470
2024-07-26,24.00000,28.50000,24.00000,27.75000,8690
2024-07-29,26.70000,28.20000,26.70000,27.45000,1983
2024-07-30,27.45000,28.50000,26.70000,27.93000,1103
2024-07-31,28.50000,28.50000,26.70000,27.36000,850
2024-08-01,27.90000,28.80000,26.58000,28.65000,5843
2024-08-02,27.60000,29.40000,25.80000,26.73000,1357
2024-08-05,26.43000,32.70000,21.06000,26.25000,20163
2024-08-06,26.25000,28.20000,25.23000,27.00000,2103
