date,open,high,low,close,volume
2025-03-27,13.33000,13.81000,11.81000,11.82000,1964800
2025-03-28,11.79000,11.85000,11.04000,11.50000,1192300
2025-03-31,10.48000,10.88000,9.01000,9.49000,3378100
2025-04-01,9.56000,9.85000,8.90000,9.48000,1743300
2025-04-02,9.40000,9.93000,9.21000,9.74000,1234600
2025-04-03,9.12000,9.43000,8.68000,9.27000,1437700
2025-04-04,8.88000,9.26000,8.33000,9.06000,1946600
2025-04-07,8.52000,9.32000,8.29000,9.18000,1865600
2025-04-08,9.52000,9.85000,8.52000,8.70000,1243100
2025-04-09,8.51000,9.57000,8.11000,9.40000,1761300
2025-04-10,9.25000,9.28000,8.66000,8.88000,1113700
2025-04-11,8.93000,9.40000,8.72000,9.29000,727500
2025-04-14,9.43000,9.63000,9.15000,9.40000,666500
2025-04-15,9.53000,10.09000,9.45000,9.82000,931800
2025-04-16,9.67000,9.85000,9.43000,9.64000,808200
2025-04-17,10.20000,11.32000,10.20000,11.25000,1510800
2025-04-21,11.15000,12.17000,11.15000,11.92000,2071700
2025-04-22,12.12000,14.08000,12.02000,13.89000,2178100
2025-04-23,14.20000,14.45000,12.89000,13.15000,2277000
2025-04-24,13.21000,13.99000,12.95000,13.28000,1845500
2025-04-25,13.12000,13.35000,12.59000,13.03000,935900
2025-04-28,13.10000,13.42000,12.63000,12.83000,935100
2025-04-29,12.83000,12.98000,12.36000,12.56000,789400
2025-04-30,12.17000,12.87000,12.16000,12.70000,562500
2025-05-01,12.65000,13.07000,12.30000,12.74000,1297300
2025-05-02,12.95000,13.22000,11.69000,11.86000,1281600
2025-05-05,11.22000,11.33000,9.99000,10.30000,2537200
2025-05-06,10.30000,10.35000,6.97000,7.30000,9467200
2025-05-07,7.58000,7.59000,6.79000,6.89000,5119400
2025-05-08,7.01000,7.51000,6.57000,6.97000,4461300
2025-05-09,6.99000,7.10000,6.27000,6.34000,3637500
2025-05-12,6.35000,7.29000,6.35000,7.11000,3544500
2025-05-13,7.25000,7.90000,7.12000,7.30000,4766800
2025-05-14,7.74000,8.57000,7.37000,7.67000,4396400
2025-05-15,7.47000,9.97000,7.35000,9.56000,4810300
2025-05-16,9.57000,9.94000,9.07000,9.44000,3269100
2025-05-19,9.18000,10.59000,9.09000,10.37000,3159400
2025-05-20,10.86000,11.41000,10.17000,11.01000,3394700
2025-05-21,10.83000,11.71000,10.72000,11.12000,3176800
2025-05-22,11.10000,11.14000,10.60000,10.86000,1937000
2025-05-23,10.78000,10.98000,10.22000,10.25000,1670900
2025-05-27,10.38000,10.57000,10.04000,10.48000,994400
2025-05-28,10.65000,10.71000,10.22000,10.65000,900500
2025-05-29,10.80000,10.80000,10.03000,10.09000,1314000
2025-05-30,9.92000,10.33000,9.58000,9.89000,2127400
2025-06-02,9.97000,10.32000,9.54000,10.21000,1406700
2025-06-03,9.98000,11.53000,9.53000,11.15000,2065200
2025-06-04,11.26000,12.48000,11.18000,12.34000,2618600
2025-06-05,12.50000,13.44000,12.26000,13.18000,2768900
2025-06-06,13.26000,14.35000,12.80000,14.23000,2507900
2025-06-09,14.54000,15.00000,13.23000,13.38000,2011900
2025-06-10,13.30000,14.21000,13.05000,13.89000,1385000
2025-06-11,14.22000,14.26000,12.30000,13.14000,3227600
2025-06-12,12.98000,13.98000,12.67000,13.94000,1052400
2025-06-13,13.55000,13.80000,11.76000,11.78000,3116900
2025-06-16,12.11000,12.42000,11.75000,12.38000,2417400
2025-06-17,12.12000,13.51000,11.57000,12.19000,2559000
2025-06-18,12.03000,12.62000,11.87000,11.94000,1349800
2025-06-20,11.40000,11.46000,6.07000,8.26000,14371600
2025-06-23,8.00000,8.02000,6.93000,7.68000,5498400
2025-06-24,7.90000,9.35000,7.82000,9.25000,8782100
2025-06-25,9.24000,10.48000,8.91000,10.05000,3460100
2025-06-26,10.33000,10.50000,9.80000,10.18000,1860900
2025-06-27,10.25000,11.58000,9.99000,11.15000,2641400
2025-06-30,11.18000,11.19000,9.88000,9.93000,2085100
2025-07-01,9.69000,10.02000,9.47000,9.70000,1156000
2025-07-02,9.67000,10.10000,9.45000,10.02000,1266300
2025-07-03,10.14000,10.56000,10.12000,10.25000,758400
2025-07-07,9.90000,10.11000,9.65000,9.90000,984900
2025-07-08,9.98000,10.30000,9.87000,10.17000,989700
2025-07-09,10.46000,11.88000,10.34000,11.42000,2248500
2025-07-10,11.45000,11.54000,10.62000,11.40000,1603600
2025-07-11,7.00000,8.68000,6.74000,7.64000,19658800
2025-07-14,7.39000,7.49000,6.85000,7.39000,3399300
2025-07-15,7.38000,7.46000,6.95000,7.18000,2523500
2025-07-16,7.19000,7.44000,6.83000,7.24000,2149300
2025-07-17,7.25000,7.45000,6.97000,7.16000,2047500
2025-07-18,7.15000,7.27000,6.88000,6.88000,2100700
2025-07-21,6.90000,6.97000,6.19000,6.27000,3522600
2025-07-22,6.29000,6.78000,6.24000,6.52000,1371500
2025-07-23,6.64000,7.08000,6.48000,6.82000,1417700
2025-07-24,6.82000,6.82000,6.26000,6.48000,1284800
2025-07-25,6.61000,7.08000,6.43000,7.06000,1846100
2025-07-28,7.02000,7.28000,6.72000,6.79000,1993100
2025-07-29,7.03000,7.10000,6.61000,6.74000,1987400
2025-07-30,7.93000,8.48000,7.51000,8.18000,6035200
2025-07-31,8.10000,8.55000,7.77000,8.18000,1863500
2025-08-01,7.93000,8.28000,7.72000,7.90000,1790500
2025-08-04,7.87000,7.90000,7.20000,7.68000,1375500
2025-08-05,7.67000,7.79000,7.35000,7.67000,984600
2025-08-06,7.67000,7.83000,7.52000,7.74000,722200
2025-08-07,7.81000,8.07000,7.55000,8.07000,970100
2025-08-08,7.91000,9.43000,7.91000,9.07000,2483900
2025-08-11,8.18000,8.34000,7.77000,7.82000,2231300
2025-08-12,7.85000,8.08000,7.60000,8.04000,2021800
2025-08-13,8.07000,8.60000,7.91000,8.30000,1320100
2025-08-14,8.23000,8.31000,7.75000,7.78000,1130100
2025-08-15,7.67000,7.98000,7.59000,7.96000,1264400
2025-08-18,7.97000,8.00000,7.68000,7.70000,1187300
2025-08-19,7.76000,7.99000,7.60000,7.67000,1274700
2025-08-20,7.61000,7.68000,6.90000,7.17000,2048100
2025-08-21,7.11000,7.23000,6.94000,7.02000,1034700
2025-08-22,7.03000,7.30000,6.92000,7.10000,892200
2025-08-25,7.10000,7.10000,6.50000,6.60000,1969800
2025-08-26,6.57000,6.60000,6.29000,6.47000,2145700
2025-08-27,6.34000,6.54000,6.21000,6.25000,1183800
2025-08-28,6.31000,6.43000,6.17000,6.26000,1047300
2025-08-29,6.28000,6.36000,6.18000,6.28000,801900
2025-09-02,6.26000,6.41000,6.19000,6.33000,1018500
2025-09-03,6.30000,6.43000,6.23000,6.28000,840200
2025-09-04,6.32000,6.32000,5.68000,5.94000,1998900
2025-09-05,6.00000,6.77000,5.82000,6.74000,2178200
2025-09-08,6.68000,6.77000,6.33000,6.35000,985500
2025-09-09,6.38000,6.53000,6.13000,6.48000,628300
2025-09-10,6.54000,6.62000,6.31000,6.33000,685500
2025-09-11,6.11000,6.52000,6.05000,6.44000,715000
2025-09-12,6.47000,6.47000,6.27000,6.36000,637900
2025-09-15,6.43000,6.57000,5.97000,6.04000,1272200
2025-09-16,6.21000,6.38000,6.12000,6.22000,828000
2025-09-17,6.21000,6.28000,6.04000,6.08000,664000
2025-09-18,6.23000,6.49000,6.16000,6.40000,889200
2025-09-19,6.43000,6.67000,6.29000,6.65000,1868100
2025-09-22,6.60000,6.60000,6.09000,6.09000,1418300
2025-09-23,6.06000,6.31000,6.06000,6.15000,654000
2025-09-24,6.16000,6.29000,6.05000,6.19000,867000
2025-09-25,6.81000,7.33000,6.40000,6.52000,5977300
2025-09-26,6.41000,7.28000,6.35000,7.09000,2456800
2025-09-29,7.21000,7.64000,7.16000,7.41000,1747200
2025-09-30,7.39000,7.64000,7.11000,7.21000,943600
2025-10-01,7.21000,7.88000,7.21000,7.82000,1394900
2025-10-02,8.00000,8.06000,7.64000,7.97000,1377000
2025-10-03,7.93000,7.93000,7.24000,7.36000,1664300
2025-10-06,7.28000,7.88000,7.23000,7.81000,1121600
2025-10-07,7.80000,7.80000,7.44000,7.50000,766400
2025-10-08,7.53000,7.71000,7.46000,7.48000,686100
2025-10-09,7.51000,7.82000,7.47000,7.62000,861800
2025-10-10,7.62000,7.62000,7.06000,7.09000,1058600
2025-10-13,7.13000,7.16000,6.70000,6.72000,1316200
2025-10-14,6.62000,6.80000,6.46000,6.70000,915200
2025-10-15,6.72000,6.89000,6.62000,6.69000,941500
2025-10-16,6.74000,6.82000,6.10000,6.16000,1320800
2025-10-17,6.15000,6.54000,6.01000,6.25000,1265500
2025-10-20,6.33000,6.56000,6.30000,6.40000,863000
2025-10-21,6.42000,6.49000,6.31000,6.37000,550200
2025-10-22,6.37000,6.37000,6.10000,6.23000,919600
2025-10-23,6.19000,6.28000,6.11000,6.13000,913600
2025-10-24,6.16000,6.34000,6.05000,6.20000,1116300
