date,open,high,low,close,volume
2025-06-18,8.50000,13.34000,5.89000,6.53000,1510100
2025-06-20,6.00000,6.32500,3.94300,4.67000,269300
2025-06-23,4.40000,4.40000,3.52500,3.86000,316500
2025-06-24,3.88000,3.88000,2.53000,2.98000,831800
2025-06-25,2.94000,3.85000,2.63900,3.54000,529300
2025-06-26,3.73000,4.36000,3.08000,3.39000,547600
2025-06-27,3.27000,3.47000,3.15000,3.47000,303900
2025-06-30,3.23000,3.59000,3.21000,3.47000,77600
2025-07-01,3.25000,3.50000,3.25000,3.37000,138900
2025-07-02,3.35500,3.84000,3.20000,3.70000,609100
2025-07-03,3.84500,6.98000,3.81500,5.68000,8831700
2025-07-07,4.82000,5.31000,4.50000,4.85000,494400
2025-07-08,4.75000,6.35100,4.51000,6.00000,388500
2025-07-09,5.75000,13.88000,5.75000,8.77000,2871800
2025-07-10,7.94000,9.83000,7.14800,7.60000,313900
2025-07-11,7.69000,8.00700,6.08200,6.09000,146400
2025-07-14,6.14000,6.82000,5.72000,6.30000,117300
2025-07-15,6.40000,6.60000,6.01000,6.02000,53900
2025-07-16,6.20000,6.94000,6.20000,6.25000,132000
2025-07-17,6.54000,6.69000,5.51000,6.04000,101900
2025-07-18,6.12000,6.17000,6.04000,6.14000,20300
2025-07-21,6.32000,6.57800,5.90000,6.03000,45700
2025-07-22,6.00000,6.27000,5.83000,6.16000,28400
2025-07-23,6.20000,6.32700,5.70000,5.86000,40900
2025-07-24,5.80000,6.32000,5.79000,5.79000,20700
2025-07-25,5.69000,5.95000,5.51000,5.66000,30300
2025-07-28,5.71000,6.05700,5.52000,5.71000,26400
2025-07-29,5.84000,5.87000,5.40000,5.40000,15200
2025-07-30,5.49000,5.80000,5.21000,5.21000,13300
2025-07-31,5.37000,5.43500,5.18600,5.20000,77100
2025-08-01,5.01000,5.02000,4.50000,4.50000,20900
2025-08-04,4.43000,5.34700,4.43000,5.15000,9300
2025-08-05,5.20000,5.62000,4.83500,5.62000,83900
2025-08-06,5.45000,5.50000,5.34000,5.50000,8300
2025-08-07,5.60000,5.65000,5.40000,5.48000,5800
2025-08-08,5.49000,5.52000,5.27000,5.30000,7800
2025-08-11,5.30000,5.38000,5.20000,5.29000,3800
2025-08-12,5.28000,5.69500,5.15200,5.39000,5000
2025-08-13,5.93300,5.93300,5.21800,5.67000,7100
2025-08-14,5.63000,7.80000,5.61000,7.28000,308000
2025-08-15,7.20000,7.50000,6.01000,6.52000,47900
