date,open,high,low,close,volume
2023-09-27,272.50000,272.50000,271.27499,271.27499,9
2023-10-02,271.25000,271.75000,271.25000,271.75000,247
2023-10-03,271.75000,271.75000,271.75000,271.75000,312
2023-10-04,272.00000,272.00000,272.00000,272.00000,104
2023-10-06,272.50000,272.50000,272.50000,272.50000,205
2023-10-10,272.25000,272.75000,272.25000,272.75000,348
2023-10-11,272.75000,272.75000,272.75000,272.75000,200
2023-10-12,272.75000,272.75000,272.75000,272.75000,1100
2023-10-13,272.50000,272.75000,272.50000,272.75000,260
2023-10-20,272.75000,272.75000,272.75000,272.75000,79
2023-10-23,272.77499,272.77499,272.77499,272.77499,4
2023-10-24,272.50000,273.25000,272.50000,273.25000,8
2023-10-25,273.25000,273.25000,273.25000,273.25000,16011
2023-10-27,273.25000,273.25000,273.25000,273.25000,7
2023-10-30,273.75000,273.75000,273.75000,273.75000,6
2023-11-02,273.25000,273.25000,273.25000,273.25000,39
2023-11-06,273.75000,273.75000,273.75000,273.75000,14
2023-11-07,273.00000,273.00000,273.00000,273.00000,84
2023-11-10,274.25000,274.25000,273.00000,273.00000,200
2023-11-13,273.50000,273.50000,273.50000,273.50000,371
2023-11-15,273.50000,273.75000,273.50000,273.75000,969
2023-11-17,273.75000,273.75000,273.75000,273.75000,51
2023-11-20,273.75000,274.00000,273.75000,274.00000,16896
2023-11-28,273.75000,273.75000,273.75000,273.75000,43
2023-12-04,273.77499,274.25000,273.75000,274.25000,16
2023-12-05,274.25000,274.50000,274.25000,274.50000,1984
2023-12-07,274.50000,274.50000,274.50000,274.50000,120
2023-12-08,275.00000,275.00000,274.50000,274.75000,72
2023-12-11,274.75000,274.75000,274.50000,274.50000,40
2023-12-12,300.00000,300.00000,275.25000,275.25000,28
2023-12-13,265.00000,265.00000,265.00000,265.00000,30
2023-12-14,239.75000,288.26251,239.75000,262.75000,535
2023-12-15,347.50000,347.50000,174.99750,190.00000,92664
2023-12-18,179.75000,197.50000,154.50000,162.00000,19081
2023-12-19,152.00000,152.00000,121.25000,129.75000,10375
2023-12-20,125.25000,126.27750,103.50000,110.25000,9236
2023-12-21,123.25000,211.50000,117.50000,132.00000,73734
2023-12-22,118.75000,137.00000,117.50000,132.50000,8251
2023-12-26,125.75000,128.76750,117.50000,120.00000,3143
2023-12-27,121.50000,121.50000,115.00000,118.25000,2610
2023-12-28,116.35000,119.00000,104.50250,116.75000,4130
2023-12-29,112.50000,118.25000,109.25000,112.00000,1692
2024-01-02,107.50000,108.00000,100.25000,100.75000,2582
2024-01-03,100.75000,101.00000,90.00000,98.50000,2188
2024-01-04,96.25000,104.50000,96.25000,99.75000,1867
2024-01-05,100.00000,102.50000,96.75000,101.50000,1516
2024-01-08,108.00000,121.50000,103.25250,114.50000,5466
2024-01-09,109.00000,112.50000,100.00000,110.25000,2856
2024-01-10,109.75000,109.75000,101.75000,106.25000,1345
2024-01-11,100.25000,103.75000,98.25000,103.75000,1326
2024-01-12,101.75000,104.50000,97.50000,102.87500,1840
2024-01-16,96.50000,97.50000,76.75000,83.50000,7719
2024-01-17,76.25250,115.00000,75.75000,106.00000,26373
2024-01-18,99.50000,147.00000,96.16750,125.50000,55678
2024-02-09,40.00000,40.65000,26.50000,32.64250,43161
2024-02-12,52.25000,82.25000,39.00000,40.00000,1419459
2024-02-13,40.00000,46.00000,36.25000,38.50000,84729
2024-02-14,36.00000,36.50000,28.75000,30.00000,34372
2024-02-15,29.00000,31.75000,27.25000,30.25000,28342
2024-02-16,30.50000,31.75000,28.00000,28.75000,15350
2024-02-20,29.25000,35.24750,28.75250,30.25000,42386
2024-02-21,32.75000,32.75000,28.50000,30.25000,14469
2024-02-22,28.75000,29.98750,27.00000,29.50000,10185
2024-02-23,27.25000,29.50000,26.00000,27.75000,8779
2024-02-26,25.75000,26.00250,18.87500,19.25500,38111
2024-02-27,20.10000,22.45000,19.50000,20.60000,28708
2024-02-28,20.75000,21.22375,19.75000,19.89875,7236
2024-02-29,20.00000,20.75000,18.87500,19.00000,6974
2024-03-01,20.25000,20.25000,18.92500,19.50000,3837
2024-03-04,19.00000,19.50000,18.03250,18.75000,8660
2024-03-05,18.74000,19.25000,17.95000,19.22500,4404
2024-03-06,19.25000,26.00000,19.02502,26.00000,50550
2024-03-07,24.75000,26.25000,20.75250,22.00000,23865
2024-03-08,21.52500,27.25000,21.00250,26.00000,21586
2024-03-11,26.00000,31.00000,25.00000,29.25000,40192
2024-03-12,30.00000,31.75000,25.00000,27.25000,20189
2024-03-13,27.75000,27.86500,23.13250,25.50000,12389
2024-03-14,26.00000,27.25000,24.90000,26.50000,31207
2024-03-15,26.75000,34.50000,26.00000,29.50000,37779
2024-03-18,32.00000,37.50000,31.00250,35.28250,34191
2024-03-19,35.25000,35.75000,28.75000,29.99750,23510
2024-03-20,29.25000,32.00000,28.00000,28.75000,9307
2024-03-21,30.75000,31.00000,26.50000,28.25000,8965
2024-03-22,28.00000,29.50000,26.75000,26.75000,3528
2024-03-25,28.00000,28.00000,23.50000,24.75000,6123
2024-03-26,24.50000,25.75000,21.75000,23.00000,8342
2024-03-27,23.50000,27.75000,23.50000,27.25000,8272
2024-03-28,25.25000,30.50000,25.25000,27.50000,9572
2024-04-01,28.75000,29.25000,27.50250,28.50000,5820
2024-04-02,29.00000,29.00000,25.00000,27.50000,2715
2024-04-03,27.50000,29.50000,27.00000,28.25000,13341
2024-04-04,28.00000,29.00000,28.00000,28.37500,3994
2024-04-05,28.50000,29.00000,27.50000,27.50000,4773
2024-04-08,27.25000,28.75000,27.25000,28.25000,3509
2024-04-09,27.75000,29.25000,27.75000,29.00000,3153
2024-04-10,28.25000,32.00000,28.25000,29.50000,16497
2024-04-11,30.50000,32.00000,30.50000,31.50000,6982
2024-04-12,31.75000,33.31750,31.29250,32.00000,18958
2024-04-15,32.00000,34.00000,32.00000,32.25000,8868
2024-04-16,32.50000,33.50000,29.62500,29.62500,6264
2024-04-17,30.00000,31.00000,29.75000,30.00000,3245
2024-04-18,30.00000,34.50000,30.00000,32.25000,5272
2024-04-19,31.89750,34.00000,31.75000,32.62500,6249
2024-04-22,32.50000,33.75000,32.50000,33.25000,2170
2024-04-23,33.00000,35.00000,32.50000,32.75000,2319
2024-04-24,33.50000,33.75000,32.50250,33.25000,844
2024-04-25,33.75000,36.75000,33.25000,34.95500,6797
2024-04-26,36.25000,42.00000,36.25000,41.50000,19025
2024-04-29,42.50000,53.75000,42.50000,44.75000,44381
2024-04-30,45.75000,49.00000,35.75000,39.50000,15060
2024-05-01,42.25000,42.99750,38.25000,38.75000,1718
2024-05-02,39.25000,41.43000,39.25000,40.50000,979
2024-05-03,39.50000,40.50000,38.20000,39.00000,4255
2024-05-06,38.25000,41.00000,38.25000,38.75000,1986
2024-05-07,40.00000,43.75000,40.00000,41.00000,1271
2024-05-08,40.25000,41.25000,40.25000,40.75000,2278
2024-05-09,40.75000,41.25000,40.75000,41.00000,841
2024-05-10,41.00000,41.25000,40.27500,41.00000,2241
2024-05-13,45.25000,45.25000,40.05000,41.25000,4630
2024-05-14,40.00000,41.00000,39.00000,39.75000,3074
2024-05-15,39.25000,40.75000,39.25000,39.75000,1973
2024-05-16,39.00000,40.87500,39.00000,40.75000,2747
2024-05-17,41.00000,41.25000,40.00000,40.50000,3134
2024-05-20,41.25000,41.25000,40.00000,40.00000,1797
2024-05-21,39.75000,40.00000,38.25000,39.75000,2004
2024-05-22,40.12500,40.25000,39.25000,39.50000,2969
2024-05-23,39.50000,41.75000,36.00000,38.75000,5310
2024-05-24,37.25000,41.00000,36.04000,40.00000,3070
2024-05-28,40.75000,40.75000,38.00000,39.00000,1783
2024-05-29,37.00000,39.00000,37.00000,38.75000,1059
2024-05-30,38.50000,38.75000,36.82500,38.50000,2127
2024-05-31,37.56250,38.74750,37.00000,38.25000,1264
2024-06-03,38.25000,41.25000,38.00000,41.25000,1551
2024-06-04,38.50000,40.00000,38.25000,38.50000,923
2024-06-05,40.75000,40.75000,38.50000,40.00000,1336
2024-06-06,38.37500,41.25000,38.37500,40.45000,465
2024-06-07,38.75000,45.75000,38.75000,45.75000,5510
2024-06-10,46.00000,56.50000,45.50000,55.00000,23375
2024-06-11,56.25000,59.83250,53.50000,59.25000,12539
2024-06-12,57.34500,64.50000,56.50000,64.50000,8688
2024-06-13,62.00000,72.50000,60.75000,63.25000,11806
2024-06-14,64.25000,69.25000,62.25000,68.50000,4779
2024-06-17,68.25000,72.25000,67.50000,71.25000,6747
2024-06-18,67.00000,73.00000,66.50000,72.00000,4556
2024-06-20,71.50000,81.00000,71.50000,80.75000,14654
2024-06-21,79.75000,85.00000,74.75000,82.50000,51880
2024-06-24,79.00000,80.75000,75.00000,79.00000,5638
2024-06-25,77.75000,79.00000,72.25000,74.25000,2459
2024-06-26,76.50000,76.50000,70.00000,71.25000,2332
2024-06-27,70.75000,72.25000,69.00000,69.00000,2053
2024-06-28,69.00000,69.75000,64.50000,66.75000,4078
2024-07-01,66.25000,68.75000,65.50000,67.75000,1407
2024-07-02,67.75000,69.50000,67.25000,68.75000,414
2024-07-03,69.25000,76.12500,69.00000,75.75000,3680
2024-07-05,75.00000,78.50000,74.00000,75.57500,3701
2024-07-08,76.25000,79.25000,75.00000,79.25000,716
2024-07-09,77.50250,83.75000,77.50250,81.50000,3025
2024-07-10,81.25000,91.75000,81.25000,88.50000,6659
2024-07-11,89.75000,90.00000,82.50000,82.75000,2523
2024-07-12,83.00000,87.50000,75.00000,87.50000,4484
2024-07-15,87.50000,87.50000,76.25000,77.25000,1852
2024-07-16,81.75000,81.75000,78.00000,81.12500,662
2024-07-17,82.00000,84.75000,78.75000,83.75000,3018
2024-07-18,81.50000,82.00000,80.00250,80.50000,362
2024-07-19,79.50000,82.50000,79.50000,82.50000,1501
2024-07-22,83.50000,83.50000,80.00000,80.50000,955
2024-07-23,80.75000,82.25000,80.00000,81.00000,958
2024-07-24,78.77250,83.00000,77.00000,81.00000,1246
2024-07-25,79.00000,81.25000,77.50000,78.00000,2814
2024-07-26,77.75000,80.00000,77.50000,77.50000,629
2024-07-29,76.25000,78.75000,76.25000,77.50000,250
2024-07-30,76.25000,79.50000,76.00000,78.50000,859
2024-07-31,77.50000,77.50000,74.00000,74.25000,2192
2024-08-01,72.50000,75.00000,70.29500,73.25000,2397
2024-08-02,68.50000,72.49750,63.00000,67.00000,1792
2024-08-05,61.25000,61.25000,52.28750,57.00000,2190
2024-08-06,55.25000,59.25000,53.26000,59.25000,3687
2024-08-07,58.37500,59.25000,56.25000,56.75000,349
2024-08-08,55.75000,65.50000,55.75000,56.25000,2559
2024-08-09,55.25000,57.86000,55.25000,56.00000,177
2024-08-12,56.75000,56.75000,52.50000,52.50000,370
2024-08-13,54.75000,54.75000,50.00000,54.37500,816
2024-08-14,57.00000,60.00000,55.75000,59.75000,272
2024-08-15,60.25250,63.00000,60.25000,60.75000,744
2024-08-16,62.50000,64.25000,60.50000,62.25000,378
2024-08-19,60.75000,62.75000,60.75000,61.10000,567
2024-08-20,61.50250,65.75000,61.50000,63.50000,369
2024-08-21,68.87500,70.75000,67.25000,69.25000,1122
2024-08-22,71.50000,71.50000,65.50000,65.75000,662
2024-08-23,66.25000,67.01750,64.50000,64.50000,171
2024-08-26,62.50000,62.51750,58.25000,58.25000,655
2024-08-27,57.50000,57.75000,53.25000,53.25000,514
2024-08-28,51.25000,53.25000,51.25000,51.25000,534
2024-08-29,50.11750,51.25250,44.00000,46.50000,2849
2024-08-30,48.00000,51.50000,46.75000,51.50000,233
2024-09-03,51.50000,51.50000,46.50000,49.50000,1722
2024-09-04,56.00000,58.00000,52.50000,58.00000,1326
2024-09-05,58.00000,64.00000,58.00000,61.50000,1382
2024-09-06,64.35500,66.75000,61.50000,63.75000,1578
