date,open,high,low,close,volume
2023-10-05,4540.25000,4548.20020,4500.00000,4533.89990,302015
2023-10-06,4533.85010,4549.45020,4515.00000,4538.45020,238131
2023-10-09,4511.00000,4535.00000,4493.50000,4522.50000,255764
2023-10-10,4522.20020,4541.95020,4503.00000,4529.95020,222750
2023-10-11,4522.00000,4568.95020,4520.64990,4554.95020,368192
2023-10-12,4582.00000,4591.60010,4531.00000,4560.75000,518582
2023-10-13,4550.00000,4582.00000,4515.00000,4574.70020,445822
2023-10-16,4559.95020,4591.45020,4555.00000,4586.04980,292118
2023-10-17,4586.20020,4609.89990,4562.20020,4600.35010,196669
2023-10-18,4605.00000,4623.00000,4586.25000,4607.70020,217179
2023-10-19,4600.04980,4616.00000,4561.70020,4602.45020,228881
2023-10-20,4603.00000,4608.00000,4558.75000,4580.00000,351045
2023-10-23,4572.70020,4600.00000,4516.35010,4530.60010,203004
2023-10-25,4470.00000,4585.60010,4470.00000,4533.75000,330082
2023-10-26,4517.60010,4524.79980,4476.75000,4507.79980,488909
2023-10-27,4512.00000,4544.00000,4491.00000,4514.29980,382794
2023-10-30,4500.00000,4508.70020,4441.00000,4461.60010,450526
2023-10-31,4460.10010,4479.75000,4401.89990,4426.50000,504625
2023-11-01,4442.60010,4456.00000,4347.70020,4397.29980,395359
2023-11-02,4512.10010,4568.79980,4454.25000,4527.25000,822845
2023-11-03,4528.00000,4582.39990,4524.14990,4539.54980,335012
2023-11-06,4554.89990,4628.14990,4546.04980,4623.60010,205763
2023-11-07,4610.10010,4670.00000,4590.85010,4655.20020,282612
2023-11-08,4670.95020,4686.50000,4650.50000,4670.60010,385727
2023-11-09,4670.60010,4685.50000,4630.50000,4652.10010,208210
2023-11-10,4657.45020,4685.85010,4621.00000,4681.95020,142336
2023-11-13,4662.29980,4703.14990,4644.00000,4696.35010,260394
2023-11-15,4723.00000,4725.00000,4667.39990,4710.79980,269650
2023-11-16,4710.00000,4729.00000,4679.60010,4702.10010,178375
2023-11-17,4703.00000,4745.60010,4690.10010,4718.29980,138652
2023-11-20,4691.25000,4739.45020,4690.89990,4712.00000,126069
2023-11-21,4730.00000,4730.00000,4665.00000,4699.75000,129602
2023-11-22,4709.89990,4712.85010,4662.75000,4694.20020,72533
2023-11-23,4699.00000,4710.95020,4678.95020,4705.79980,109775
2023-11-24,4705.79980,4715.00000,4640.50000,4644.14990,123628
2023-11-28,4632.25000,4722.89990,4626.00000,4713.45020,182790
2023-11-29,4715.95020,4832.10010,4701.39990,4803.64990,363702
2023-11-30,4815.00000,4875.95020,4797.50000,4852.64990,961054
2023-12-01,4873.00000,4984.00000,4860.04980,4970.75000,485597
2023-12-04,4990.00000,4994.95020,4915.00000,4937.75000,310152
2023-12-05,4937.75000,4975.00000,4933.00000,4948.39990,280497
2023-12-06,4953.00000,5022.70020,4952.29980,5003.14990,295686
2023-12-07,5003.14990,5025.00000,4963.14990,5016.00000,268095
2023-12-08,5024.00000,5060.00000,4931.00000,4942.20020,282713
2023-12-11,4959.89990,4974.50000,4900.04980,4944.14990,147976
2023-12-12,4968.00000,4971.45020,4875.00000,4903.04980,184238
2023-12-13,4910.00000,4928.00000,4860.00000,4919.29980,153558
2023-12-14,4932.20020,4965.00000,4897.00000,4946.64990,174503
2023-12-15,4938.00000,4969.85010,4880.50000,4913.89990,216579
2023-12-18,4913.85010,4925.50000,4837.04980,4879.50000,223278
2023-12-19,4891.35010,4927.45020,4858.70020,4911.25000,200718
2023-12-20,4920.00000,5051.95020,4916.00000,4954.95020,457942
2023-12-21,4930.00000,5113.29980,4877.54980,5059.60010,796081
2023-12-22,5075.00000,5183.70020,5050.04980,5161.10010,582688
2023-12-26,5155.00000,5244.50000,5146.00000,5235.95020,574310
2023-12-27,5242.00000,5245.00000,5160.00000,5216.79980,241944
2023-12-28,5224.95020,5338.64990,5186.75000,5282.00000,655367
2023-12-29,5260.54980,5386.04980,5238.64990,5338.45020,535691
2024-01-01,5339.00000,5349.89990,5290.00000,5319.79980,130032
2024-01-02,5319.79980,5334.95020,5224.10010,5288.85010,193517
2024-01-03,5288.85010,5333.89990,5240.00000,5253.79980,123303
2024-01-04,5253.79980,5375.00000,5221.00000,5361.29980,413391
2024-01-05,5361.29980,5363.35010,5256.00000,5272.35010,299017
2024-01-08,5305.00000,5305.00000,5171.04980,5177.35010,236628
2024-01-09,5199.00000,5210.20020,5111.00000,5122.39990,194434
2024-01-10,5111.00000,5143.64990,5051.50000,5086.64990,191450
2024-01-11,5102.89990,5186.39990,5076.54980,5136.70020,277823
2024-01-12,5149.00000,5250.39990,5100.04980,5151.10010,462298
2024-01-15,5159.95020,5228.00000,5119.00000,5177.35010,400069
2024-01-16,5168.39990,5218.00000,5107.25000,5130.60010,203028
2024-01-17,5115.04980,5135.25000,5055.00000,5061.70020,270672
2024-01-18,5061.00000,5077.95020,4974.20020,5015.14990,514119
2024-01-19,5029.00000,5169.64990,5012.29980,5138.64990,329252
2024-01-23,5166.39990,5189.85010,4925.89990,5048.10010,491135
2024-01-24,5048.10010,5173.64990,5030.00000,5142.25000,611741
2024-01-25,5150.00000,5236.54980,5106.10010,5141.89990,342129
2024-01-29,5142.00000,5219.50000,5111.20020,5136.89990,275710
2024-01-30,5163.29980,5192.89990,5081.00000,5091.75000,146422
2024-01-31,5091.75000,5220.00000,5031.75000,5198.39990,549238
2024-02-01,5196.04980,5201.95020,5127.10010,5148.60010,344394
2024-02-02,5166.75000,5209.00000,5131.45020,5148.85010,176167
2024-02-05,5169.89990,5239.75000,5078.50000,5124.50000,231620
2024-02-06,5124.50000,5125.00000,4992.54980,5007.04980,336609
2024-02-07,5140.00000,5183.89990,4925.00000,5078.25000,1258830
2024-02-08,5101.00000,5122.39990,4833.14990,4875.54980,623680
2024-02-09,4875.54980,4978.04980,4860.04980,4971.50000,411953
2024-02-12,4971.50000,4997.95020,4940.75000,4970.20020,158487
2024-02-13,4970.20020,5053.39990,4940.20020,4981.60010,262011
2024-02-14,4967.54980,5025.00000,4950.00000,5010.64990,277479
2024-02-15,5010.95020,5043.35010,4932.85010,4950.54980,189625
2024-02-16,4954.00000,4970.54980,4894.75000,4913.70020,352139
2024-02-19,4919.95020,4948.54980,4886.64990,4925.25000,182521
2024-02-20,4910.14990,4934.00000,4879.10010,4921.14990,129279
2024-02-21,4934.75000,4988.29980,4888.00000,4923.00000,235932
