date,open,high,low,close,volume
2025-03-21,142.00999,149.50000,142.00000,146.12000,144717
2025-03-24,149.00000,150.00000,144.77000,145.16000,111208
2025-03-25,145.14999,147.81000,140.12000,140.89000,131567
2025-03-26,142.42000,142.56000,135.00000,135.56000,172487
2025-03-27,135.49001,142.49001,134.61000,138.61000,297713
2025-03-28,140.00000,149.49001,137.86000,146.97000,335619
2025-04-01,146.98000,153.58000,144.80000,149.23000,194244
2025-04-02,150.17999,156.50000,142.00000,155.44000,229098
2025-04-03,153.44000,173.00000,153.44000,169.00000,564823
2025-04-04,166.45000,170.95000,163.55000,168.41000,193217
2025-04-07,142.00000,172.00000,142.00000,166.92000,372075
2025-04-08,172.00000,176.75000,169.60001,171.74001,258716
2025-04-09,172.39000,174.30000,165.44000,166.86000,101514
2025-04-11,168.31000,172.95000,165.46001,167.14000,92769
2025-04-15,168.10001,171.09000,167.00000,168.14999,92220
2025-04-16,168.50000,169.95000,164.70000,165.50999,68231
2025-04-17,165.50000,168.16000,164.07001,164.56000,63064
2025-04-21,165.61000,169.00000,165.00000,167.25000,82512
2025-04-22,168.50999,170.78000,165.83000,167.82001,76112
2025-04-23,169.00000,169.78999,163.89999,164.89000,77524
2025-04-24,164.50000,167.31000,163.31000,163.70000,70362
2025-04-25,164.50000,164.99001,158.00000,158.70000,74451
2025-04-28,158.00000,162.96001,155.64999,161.08000,113535
2025-04-29,161.39999,163.44000,155.50000,156.10001,127571
2025-04-30,156.10001,158.50999,153.37000,154.87000,63903
2025-05-02,156.00000,157.44000,153.28999,154.19000,41034
2025-05-05,156.99001,159.00000,153.00000,153.71001,96470
2025-05-06,152.52000,154.99001,149.00000,150.41000,87446
2025-05-07,147.44000,150.78999,145.41000,148.10001,124787
2025-05-08,148.00000,153.78000,147.09000,148.36000,54436
2025-05-09,145.44000,151.44000,145.00000,147.62000,95876
2025-05-12,153.00000,159.11000,152.09000,155.53000,153097
2025-05-13,155.64999,160.44000,155.00999,156.88000,111192
2025-05-14,156.00000,161.00000,156.00000,158.49001,96876
2025-05-15,160.05000,162.70000,157.80000,158.72000,120094
2025-05-16,158.00999,162.00000,158.00999,160.24001,99312
2025-05-19,161.03000,163.89000,157.22000,158.05000,257454
2025-05-20,160.39999,160.39999,155.50999,156.49001,147937
2025-05-21,156.49001,158.95000,153.02000,155.23000,158782
2025-05-22,154.00000,157.00000,154.00000,154.91000,80102
2025-05-23,155.00000,158.10001,154.77000,155.81000,145966
2025-05-26,154.00000,157.92000,150.95000,153.10001,395250
2025-05-27,153.00000,155.50000,152.10001,152.86000,143534
2025-05-28,154.00000,155.07001,152.17000,152.83000,216241
2025-05-29,155.00000,155.00000,151.30000,152.59000,181476
2025-05-30,153.00000,155.28999,148.50000,152.09000,265723
2025-06-02,154.14999,155.39999,149.71001,151.61000,276141
2025-06-03,152.50000,153.20000,148.70000,150.19000,238822
2025-06-04,150.19000,151.46001,147.72000,149.57001,213541
2025-06-05,150.30000,154.89999,149.44000,150.09000,340235
2025-06-06,151.44000,155.09000,149.85001,150.03999,303109
2025-06-09,150.99001,154.80000,150.60001,151.17999,510096
2025-06-10,153.00000,153.95000,150.80000,153.34000,341003
2025-06-11,154.80000,156.11000,151.20000,152.72000,509935
2025-06-12,154.00000,155.53999,149.61000,150.25000,487057
2025-06-13,150.10001,153.85001,147.61000,150.10001,364633
2025-06-16,151.60001,153.62000,149.36000,153.02000,414542
2025-06-17,154.50000,155.45000,150.24001,150.94000,182193
2025-06-18,150.21001,152.41000,147.14000,147.70000,212711
2025-06-19,148.10001,148.10001,144.16000,144.91000,213378
2025-06-20,146.35001,146.39000,143.10001,143.96001,157600
2025-06-23,143.96001,146.00000,141.81000,144.88000,139886
2025-06-24,145.60001,147.00000,142.89999,143.71001,148140
2025-06-25,144.20000,148.00000,144.12000,146.92000,156507
2025-06-26,147.10001,147.35001,145.02000,145.69000,181754
2025-06-27,146.00000,147.59000,145.50000,146.78999,162032
2025-06-30,147.00000,147.49001,144.60001,145.02000,365357
2025-07-01,144.20000,148.32001,144.20000,144.94000,636147
2025-07-02,144.94000,146.89999,139.99001,141.44000,516103
2025-07-03,142.50000,148.80000,142.21001,147.96001,491909
2025-07-04,149.30000,159.09000,148.41000,154.82001,1004038
2025-07-07,153.02000,165.00999,153.02000,159.09000,1025691
2025-07-08,159.70000,162.00000,156.45000,157.88000,308881
2025-07-09,158.99001,164.12000,156.86000,159.71001,484894
2025-07-10,162.08000,165.61000,160.37000,162.97000,402341
2025-07-11,164.35001,178.80000,161.94000,175.83000,3728235
2025-07-14,175.60001,176.39000,170.63000,171.69000,878062
2025-07-15,173.06000,179.80000,173.05000,176.10001,975508
2025-07-16,178.70000,179.80000,175.05000,175.61000,430370
2025-07-17,175.61000,176.50000,172.00000,172.21001,443474
2025-07-18,172.21001,173.75999,167.03999,168.38000,593812
2025-07-21,168.00000,169.50000,166.27000,167.37000,272762
2025-07-22,167.70000,172.00000,167.64999,168.55000,205116
2025-07-23,168.70000,169.53999,165.22000,166.21001,197505
2025-07-24,166.39999,169.37000,162.91000,163.57001,178454
2025-07-25,163.60001,164.13000,159.50999,161.06000,272599
2025-07-28,161.36000,167.67000,158.50000,159.63000,338592
2025-07-29,158.10001,167.78999,156.71001,166.86000,322815
