date,open,high,low,close,volume
2023-09-25,13.71000,14.12000,13.60000,13.73000,2632300
2023-09-26,13.50000,13.76000,13.32000,13.35000,3242900
2023-09-27,13.60000,13.71000,13.28000,13.42000,2751700
2023-09-28,13.47000,13.58000,13.07000,13.23000,2699600
2023-09-29,13.47000,13.71000,13.11000,13.26000,3207200
2023-10-02,13.17000,13.27000,11.97000,12.19000,5556800
2023-10-03,12.01000,12.09000,11.42000,11.54000,7093900
2023-10-04,11.57000,11.68000,10.97000,11.38000,5383000
2023-10-05,11.18000,11.24000,10.67500,10.74000,5031600
2023-10-06,10.56000,11.19000,10.52500,11.13000,4837400
2023-10-09,10.74000,11.07500,10.45000,10.55000,3828600
2023-10-10,10.65000,11.47500,10.55000,11.46000,6369600
2023-10-11,11.84000,11.98000,11.55000,11.84000,5923600
2023-10-12,11.84000,11.89000,11.31000,11.41000,3690600
2023-10-13,11.45000,12.00000,11.25000,11.43000,4035700
2023-10-16,11.65000,12.55000,11.54000,12.39000,10597000
2023-10-17,12.05000,12.57000,11.81500,12.42000,6081400
2023-10-18,12.19000,12.21500,11.89900,12.02000,3607000
2023-10-19,12.01000,12.29500,11.83000,11.94000,4699400
2023-10-20,11.70000,11.93000,11.25000,11.31000,18672100
2023-10-23,11.10000,11.46500,10.86500,11.25000,3808900
2023-10-24,11.50000,11.98500,11.40000,11.75000,5282700
2023-10-25,11.60000,11.61500,11.21500,11.35000,3931200
2023-10-26,11.43000,11.61000,10.53000,10.86000,5416200
2023-10-27,10.82000,10.87000,9.68000,9.78000,7264800
2023-10-30,10.03000,10.25000,9.51000,10.01000,6205000
2023-10-31,10.01000,10.48000,9.99000,10.40000,4131000
2023-11-01,10.31000,10.42000,9.86000,10.02000,5129600
2023-11-02,10.26000,10.79000,10.26000,10.76000,5127500
2023-11-03,11.27000,11.55000,10.79000,10.80000,6412400
2023-11-06,10.91000,10.93000,9.95500,10.09000,4493100
2023-11-07,10.00000,10.19500,9.67000,9.93000,5233700
2023-11-08,9.95000,10.23000,9.60000,10.03000,8862600
2023-11-09,11.54000,12.10000,10.81500,10.87000,15489800
2023-11-10,10.52000,10.96000,9.96800,10.54000,9709500
2023-11-13,10.48000,10.87500,10.39000,10.61000,5120000
2023-11-14,11.34000,12.50000,11.26000,12.35000,9418800
2023-11-15,12.54000,13.25000,12.40000,12.53000,5818000
2023-11-16,12.35000,12.65500,12.19000,12.42000,4085500
2023-11-17,12.67000,12.76500,12.22500,12.57000,4909600
2023-11-20,12.57000,13.01000,12.36000,12.86000,3052900
2023-11-21,12.70000,12.89000,12.28500,12.82000,5293500
2023-11-22,12.97000,13.16000,12.65000,13.12000,3698100
2023-11-24,13.15000,13.29000,13.05000,13.21000,1539400
2023-11-27,13.27000,13.33000,12.89000,13.01000,4083800
2023-11-28,12.91000,13.66000,12.70000,13.55000,4410100
2023-11-29,13.88000,14.61500,13.82000,14.31000,5008700
2023-11-30,14.41000,14.89000,14.04000,14.44000,5137300
2023-12-01,14.32000,15.40000,14.10000,15.38000,4843500
2023-12-04,15.31000,15.73000,15.24000,15.52000,4150700
2023-12-05,15.27000,15.27000,14.70000,14.91000,4029500
2023-12-06,15.08000,15.23000,14.00000,14.21000,7358600
2023-12-07,14.14000,14.23900,13.58000,13.88000,5435700
2023-12-08,13.79000,14.13000,13.61000,13.91000,4092300
2023-12-11,13.79000,13.99500,13.36000,13.51000,4694700
2023-12-12,13.33000,13.33000,12.67500,12.87000,5861600
2023-12-13,12.76000,13.84000,12.61500,13.56000,5829000
2023-12-14,14.02000,15.24000,14.02000,14.41000,10373000
2023-12-15,14.58000,14.75000,13.91000,14.20000,7957500
2023-12-18,14.01000,14.30800,13.66500,13.72000,4313500
2023-12-19,13.87000,14.37000,13.70000,14.31000,4930700
2023-12-20,14.19000,14.63000,13.79000,13.84000,4134800
2023-12-21,14.23000,14.79000,14.02000,14.76000,3776500
2023-12-22,14.40500,14.98000,14.38000,14.88000,3710300
2023-12-26,14.98000,15.16000,14.74000,15.09000,2725400
2023-12-27,15.19000,15.32500,15.00000,15.25000,2595100
2023-12-28,15.14000,15.39000,15.05000,15.23000,1992400
2023-12-29,15.20000,15.20000,14.65500,14.80000,2531400
2024-01-02,14.50000,15.26800,14.39000,14.76000,3145900
2024-01-03,14.36000,14.37000,13.75000,14.02000,3649600
2024-01-04,13.95000,14.21000,13.85000,13.91000,2075100
2024-01-05,13.75000,14.39000,13.64000,13.77000,2772600
2024-01-08,13.69000,13.94500,13.32000,13.89000,2947400
2024-01-09,13.56000,13.63000,13.22500,13.32000,3908800
2024-01-10,14.11000,14.23000,13.16000,13.47000,5007400
2024-01-11,13.31000,13.39000,12.48000,12.97000,4246500
2024-01-12,13.15000,13.22000,12.61000,12.73000,3556400
2024-01-16,12.45000,12.47500,11.71000,11.85000,6181300
2024-01-17,11.40000,11.66000,11.14000,11.26000,4647500
2024-01-18,11.30000,11.45000,10.95000,11.27000,7698500
2024-01-19,11.22000,11.42900,10.96000,11.40000,5512100
2024-01-22,11.59000,12.34500,11.51000,12.06000,5631300
2024-01-23,11.99000,12.32000,11.67000,11.93000,5124600
2024-01-24,12.27000,12.57000,11.82500,11.87000,4781900
2024-01-25,12.18000,12.62000,12.00000,12.47000,4443700
2024-01-26,12.65000,12.86000,12.42500,12.47000,3340500
2024-01-29,11.50000,11.92000,11.06000,11.90000,8678300
2024-01-30,11.73000,11.75000,11.30100,11.36000,4179500
2024-01-31,11.53000,12.24000,11.29000,11.32000,5970800
2024-02-01,12.04000,12.42000,11.51000,12.01000,6550100
2024-02-02,11.80000,12.00000,11.36500,11.60000,4720300
2024-02-05,11.32000,11.42000,10.72500,11.03000,3860700
2024-02-06,10.95000,11.36000,10.82900,11.31000,3310600
2024-02-07,11.54000,11.61000,11.07000,11.30000,2931200
