date,open,high,low,close,volume
2025-03-20,5.34000,5.42000,5.24000,5.30000,2926230
2025-03-21,5.31000,5.56000,5.10000,5.29000,5647595
2025-03-24,5.25000,5.48000,5.25000,5.29000,2780143
2025-03-25,5.32000,5.36000,4.86000,4.99000,3815787
2025-03-26,4.98000,5.19000,4.62000,4.75000,6821481
2025-03-27,4.65000,4.70000,4.30000,4.36000,6741055
2025-03-28,4.36000,4.48000,4.20000,4.23000,3971087
2025-04-01,4.13000,4.44000,4.10000,4.44000,1174815
2025-04-02,4.66000,4.66000,4.66000,4.66000,200809
2025-04-03,4.68000,4.89000,4.58000,4.89000,1284156
2025-04-04,4.98000,5.13000,4.94000,5.04000,2309531
2025-04-07,4.98000,5.12000,4.78000,5.06000,1028488
2025-04-08,5.13000,5.30000,5.10000,5.19000,1383594
2025-04-09,5.08000,5.08000,5.08000,5.08000,332230
2025-04-11,4.97000,4.97000,4.97000,4.97000,556632
2025-04-15,4.90000,4.97000,4.90000,4.90000,367105
2025-04-16,4.82000,4.84000,4.81000,4.82000,313742
2025-04-17,4.75000,4.85000,4.75000,4.75000,533364
2025-04-21,4.84000,4.84000,4.75000,4.84000,245767
2025-04-22,4.90000,4.91000,4.90000,4.90000,444699
2025-04-23,4.85000,4.85000,4.85000,4.85000,230711
2025-04-24,4.75000,4.85000,4.75000,4.75000,281824
2025-04-25,4.65000,4.65000,4.65000,4.65000,225856
2025-04-28,4.55000,4.60000,4.55000,4.55000,309854
2025-04-29,4.50000,4.55000,4.50000,4.50000,271173
2025-04-30,4.41000,4.50000,4.41000,4.41000,233082
2025-05-02,4.36000,4.45000,4.40000,4.40000,3740
2025-05-05,4.40000,4.40000,4.30000,4.40000,325618
2025-05-06,4.35000,4.40000,4.35000,4.35000,122203
2025-05-07,4.30000,4.34000,4.30000,4.30000,104675
2025-05-08,4.33000,4.34000,4.31000,4.33000,135096
2025-05-09,4.24000,4.25000,4.24000,4.24000,177479
2025-05-12,4.32000,4.32000,4.24000,4.32000,136988
2025-05-13,4.40000,4.40000,4.40000,4.40000,456050
2025-05-14,4.44000,4.48000,4.37000,4.44000,376742
2025-05-15,4.52000,4.52000,4.44000,4.52000,239419
2025-05-16,4.61000,4.61000,4.61000,4.61000,180477
2025-05-19,4.84000,4.84000,4.84000,4.84000,76039
2025-05-20,5.08000,5.08000,5.08000,5.08000,282201
2025-05-21,5.33000,5.33000,5.00000,5.33000,2752534
2025-05-22,5.18000,5.30000,5.08000,5.14000,1748252
2025-05-23,5.15000,5.37000,5.02000,5.28000,1537774
2025-05-26,5.40000,5.40000,5.11000,5.29000,736481
2025-05-27,5.39000,5.39000,5.12000,5.30000,413902
2025-05-28,5.31000,5.56000,5.20000,5.55000,1241283
2025-05-29,5.78000,5.82000,5.70000,5.82000,1442664
2025-05-30,6.08000,6.11000,6.01000,6.11000,1068892
2025-06-02,6.40000,6.41000,6.21000,6.41000,1100746
2025-06-03,6.28000,6.28000,6.28000,6.28000,549099
2025-06-04,6.15000,6.15000,6.15000,6.15000,224135
2025-06-05,6.02000,6.02000,6.02000,6.02000,265531
2025-06-06,5.89000,5.89000,5.89000,5.89000,265752
2025-06-09,5.77000,5.77000,5.77000,5.77000,185338
2025-06-10,5.88000,5.88000,5.77000,5.88000,831605
2025-06-11,5.95000,5.98000,5.90000,5.95000,374907
2025-06-12,5.88000,5.90000,5.88000,5.88000,490051
2025-06-13,5.76000,5.77000,5.76000,5.76000,196126
2025-06-16,5.87000,5.87000,5.76000,5.87000,235717
2025-06-17,5.76000,5.87000,5.76000,5.76000,66993
2025-06-18,5.64000,5.76000,5.64000,5.64000,164426
2025-06-19,5.52000,5.52000,5.52000,5.52000,176934
2025-06-20,5.40000,5.40000,5.40000,5.40000,113405
2025-06-23,5.29000,5.29000,5.29000,5.29000,118202
2025-06-24,5.29000,5.30000,5.29000,5.29000,328427
2025-06-25,5.31000,5.31000,5.29000,5.31000,192212
2025-06-26,5.41000,5.41000,5.31000,5.41000,113920
2025-06-27,5.51000,5.51000,5.47000,5.51000,325166
2025-06-30,5.50000,5.51000,5.40000,5.50000,366154
2025-07-01,5.61000,5.61000,5.58000,5.61000,458758
2025-07-02,5.51000,5.55000,5.51000,5.51000,205369
2025-07-03,5.47000,5.54000,5.47000,5.47000,210575
2025-07-04,5.57000,5.57000,5.50000,5.57000,225272
2025-07-07,5.84000,5.84000,5.75000,5.84000,252502
2025-07-08,6.13000,6.13000,6.00000,6.13000,1017426
2025-07-09,6.05000,6.05000,5.82000,5.87000,946174
2025-07-10,5.87000,6.01000,5.64000,5.97000,618735
2025-07-11,6.13000,6.19000,5.81000,5.95000,326929
2025-07-14,5.95000,6.24000,5.81000,6.07000,1198998
2025-07-15,6.30000,6.37000,6.10000,6.18000,624658
2025-07-16,6.39000,6.40000,6.00000,6.15000,370094
2025-07-17,6.18000,6.30000,6.15000,6.26000,587562
2025-07-18,6.28000,6.35000,6.14000,6.20000,471366
2025-07-21,6.54000,6.54000,6.26000,6.37000,1158433
2025-07-22,6.40000,6.48000,6.20000,6.40000,1067946
2025-07-23,6.49000,6.50000,6.23000,6.26000,624542
2025-07-24,6.29000,6.42000,6.11000,6.16000,728674
2025-07-25,6.20000,6.45000,6.05000,6.07000,916939
2025-07-28,6.18000,6.37000,5.82000,5.90000,551605
2025-07-29,5.95000,6.10000,5.80000,5.98000,676400
2025-07-30,6.05000,6.23000,6.00000,6.02000,696916
2025-07-31,5.97000,6.00000,5.88000,5.96000,288234
2025-08-01,5.97000,6.08000,5.95000,5.97000,217368
2025-08-04,6.20000,6.22000,5.95000,5.98000,675120
2025-08-05,6.05000,6.05000,5.87000,5.88000,331478
2025-08-06,5.88000,5.93000,5.78000,5.87000,412664
2025-08-07,6.10000,6.10000,5.67000,5.80000,895752
2025-08-08,5.89000,5.91000,5.70000,5.74000,404257
2025-08-11,5.79000,5.84000,5.70000,5.75000,520845
