date,open,high,low,close,volume
2023-10-05,825.59998,864.00000,796.79999,835.20001,109
2023-10-06,835.20001,836.64001,806.40002,835.20001,66
2023-10-09,801.59998,804.47998,753.59998,768.00000,150
2023-10-10,734.40002,796.79999,724.79999,772.79999,61
2023-10-11,758.40002,792.00000,734.40002,758.40002,140
2023-10-12,748.79999,748.79999,643.67999,648.00000,353
2023-10-13,648.00000,665.76001,604.79999,638.40002,281
2023-10-16,691.20001,758.40002,638.40002,748.79999,335
2023-10-17,729.59998,772.79999,657.59998,710.40002,216
2023-10-18,710.40002,748.79999,678.71997,739.20001,74
2023-10-19,681.59998,734.40002,681.59998,691.20001,76
2023-10-20,691.20001,691.20001,643.20001,648.00000,94
2023-10-23,633.59998,667.67999,604.79999,633.59998,255
2023-10-24,619.20001,650.40002,590.40002,604.79999,124
2023-10-25,590.40002,590.40002,499.20001,532.79999,176
2023-10-26,499.20001,532.79999,499.20001,518.40002,119
2023-10-27,537.59998,537.59998,489.60001,508.79999,83
2023-10-30,489.60001,547.20001,472.32001,518.40002,118
2023-10-31,528.00000,576.00000,508.79999,552.00000,126
2023-11-01,576.00000,585.12000,552.00000,571.20001,49
2023-11-02,590.40002,600.00000,576.00000,590.40002,35
2023-11-03,614.40002,614.40002,580.79999,595.20001,51
2023-11-06,614.40002,614.40002,580.79999,580.79999,34
2023-11-07,600.00000,600.00000,576.00000,580.79999,32
2023-11-08,576.00000,619.20001,556.79999,619.20001,39
2023-11-09,614.40002,621.12000,595.67999,614.40002,31
2023-11-10,624.00000,643.20001,552.00000,556.79999,87
2023-11-13,595.20001,648.00000,561.59998,628.79999,96
2023-11-14,624.00000,648.00000,619.20001,633.59998,240
2023-11-15,648.00000,744.00000,648.00000,672.00000,308
2023-11-16,705.59998,768.00000,624.00000,739.20001,133
2023-11-17,739.20001,859.20001,739.20001,816.00000,249
2023-11-20,868.79999,868.79999,816.00000,864.00000,244
2023-11-21,873.59998,912.00000,811.67999,888.00000,393
2023-11-22,916.79999,916.79999,806.40002,806.40002,157
2023-11-24,840.00000,843.84003,777.59998,806.40002,52
2023-11-27,811.20001,816.00000,744.00000,787.20001,116
2023-11-28,768.00000,777.59998,720.00000,772.79999,116
2023-11-29,768.00000,849.59998,724.79999,840.00000,106
2023-11-30,888.00000,902.40002,782.40002,835.20001,148
2023-12-01,811.20001,840.00000,782.40002,825.59998,101
2023-12-04,816.00000,830.40002,768.00000,782.40002,87
2023-12-05,796.79999,806.40002,772.79999,782.40002,102
2023-12-06,772.79999,794.40002,748.79999,758.40002,35
2023-12-07,806.40002,806.40002,710.40002,763.20001,68
2023-12-08,806.40002,806.40002,748.79999,806.40002,51
2023-12-11,792.00000,844.79999,779.52002,811.20001,118
2023-12-12,806.40002,849.59998,792.00000,844.79999,224
2023-12-13,844.79999,844.79999,811.20001,840.00000,91
2023-12-14,840.00000,907.20001,820.79999,888.00000,141
2023-12-15,888.00000,945.59998,849.59998,897.59998,314
2023-12-18,921.59998,926.40002,816.47998,844.79999,164
2023-12-19,816.00000,863.52002,806.40002,816.00000,87
2023-12-20,820.79999,916.79999,816.00000,849.59998,93
2023-12-21,830.40002,864.00000,808.79999,820.79999,50
2023-12-22,833.76001,864.00000,820.79999,864.00000,71
2023-12-26,864.00000,931.20001,816.00000,844.79999,255
2023-12-27,835.20001,883.20001,648.00000,763.20001,315
2023-12-28,715.20001,816.00000,715.20001,768.00000,128
2023-12-29,772.79999,806.40002,720.00000,729.59998,78
2024-01-02,729.59998,787.20001,720.00000,787.20001,75
2024-01-03,792.00000,792.00000,724.79999,729.59998,45
2024-01-04,776.64001,794.40002,729.59998,763.20001,130
2024-01-05,772.79999,777.59998,739.20001,768.00000,48
2024-01-08,772.79999,777.59998,734.40002,777.59998,64
2024-01-09,777.59998,834.71997,744.00000,820.79999,86
