date,open,high,low,close,volume
2023-10-05,208.75000,219.75000,208.07500,216.48750,7574872
2023-10-06,217.98750,219.37500,215.75000,217.05000,1194912
2023-10-09,213.73750,219.25000,204.76250,217.58749,2009228
2023-10-10,218.12500,223.98750,214.96249,217.03751,2396864
2023-10-11,217.86250,219.73750,212.50000,213.67500,885732
2023-10-12,215.25000,216.98750,213.61250,214.32500,937264
2023-10-13,214.25000,216.87500,207.68750,210.36250,774612
2023-10-16,210.36250,212.66251,207.08749,211.70000,984036
2023-10-17,213.12500,215.62500,210.75000,211.70000,834436
2023-10-18,212.00000,213.56250,208.80000,211.91251,466000
2023-10-19,211.91251,212.98750,208.13750,208.85001,473448
2023-10-20,209.25000,210.71249,205.00000,205.97501,535276
2023-10-23,207.50000,208.93750,187.50000,194.80000,1710448
2023-10-25,195.25000,201.11250,191.73750,196.23750,1079540
2023-10-26,194.75000,200.25000,188.50000,196.41251,1030288
2023-10-27,196.67500,200.43750,196.57500,198.31250,449444
2023-10-30,198.50000,199.75000,195.97501,198.85001,505972
2023-10-31,199.62500,204.11250,199.37500,202.47501,663284
2023-11-01,203.25000,204.42500,199.50000,202.50000,382400
2023-11-02,203.00000,204.98750,200.55000,202.35001,304768
2023-11-03,204.41251,204.50000,200.76250,201.96249,264552
2023-11-06,204.48750,206.25000,202.73750,203.86250,377080
2023-11-07,205.48750,209.00000,203.35001,208.33749,695888
2023-11-08,209.00000,210.00000,206.02499,207.97501,431756
2023-11-09,212.50000,216.14999,201.80000,205.10001,2198640
2023-11-10,200.83749,206.25000,200.83749,205.03751,555912
2023-11-13,204.56250,206.64999,203.00000,204.91251,500716
2023-11-15,204.91251,207.16251,203.26250,205.11250,369980
2023-11-16,205.96249,206.12500,201.31250,202.63750,646824
2023-11-17,204.45000,204.50000,200.00000,201.22501,607096
2023-11-20,201.25000,204.48750,198.50000,200.38750,450012
2023-11-21,203.25000,203.25000,199.00000,199.47501,466764
2023-11-22,200.56250,201.12500,198.76250,200.55000,361160
2023-11-23,200.75000,201.80000,199.25000,199.77499,231276
2023-11-24,200.50000,201.37500,198.78751,200.81250,329484
2023-11-28,200.81250,202.50000,197.98750,199.64999,334604
2023-11-29,200.00000,200.25000,197.77499,198.16251,349420
2023-11-30,199.23750,200.18750,197.87500,199.64999,373984
2023-12-01,200.50000,201.00000,198.18750,198.61250,513724
2023-12-04,201.70000,201.70000,197.75000,198.64999,367880
2023-12-05,199.50000,200.06250,196.17500,196.62500,459972
2023-12-06,197.50000,198.71249,194.51250,195.46249,494952
2023-12-07,195.52499,198.50000,195.41251,197.58749,503848
2023-12-08,200.50000,206.87500,199.11250,203.39999,3228628
2023-12-11,204.80000,206.12500,198.68750,199.43750,1087604
2023-12-12,201.00000,203.50000,199.50000,201.36250,912484
2023-12-13,203.25000,218.75000,203.22501,213.89999,16312260
2023-12-14,216.25000,219.25000,213.75000,214.61250,3767460
2023-12-15,216.25000,221.25000,214.82500,216.41251,2897836
2023-12-18,216.83749,224.75000,214.26250,222.18750,4657540
2023-12-19,223.00000,227.05000,217.50000,218.80000,2250780
2023-12-20,219.95000,229.92500,207.17500,210.85001,7642700
2023-12-21,210.93750,223.72501,210.05000,219.35001,3363844
2023-12-22,220.70000,221.98750,217.50000,218.93750,1345472
2023-12-26,218.97501,220.50000,213.01250,214.75000,1208852
2023-12-27,215.73750,218.23750,212.52499,215.18750,1010344
2023-12-28,215.97501,216.64999,212.62500,213.61250,722212
2023-12-29,213.61250,220.00000,211.71249,214.16251,1250896
2024-01-01,215.25000,218.00000,213.00000,214.26250,602384
2024-01-02,215.00000,216.10001,210.01250,212.18750,609724
2024-01-03,212.18750,213.81250,209.50000,211.46249,637568
2024-01-04,211.75000,213.25000,211.50000,212.08749,333148
2024-01-05,212.50000,218.36250,210.48750,212.45000,1158280
2024-01-08,212.83749,217.75000,210.00000,215.05000,1177724
2024-01-09,215.98750,218.62500,213.50000,214.46249,594328
2024-01-10,215.23750,220.87500,213.01250,216.26250,2030288
2024-01-11,217.00000,226.75000,215.25000,225.63750,4661564
2024-01-12,228.73750,243.72501,227.76250,236.61250,15436620
2024-01-16,241.22501,244.88750,236.43750,242.01250,3102464
2024-01-17,239.51250,241.81250,232.77499,234.18750,1530024
2024-01-18,237.73750,238.76250,216.38750,228.31250,3421968
2024-01-19,230.42500,236.37500,227.02499,228.21249,1844072
2024-01-23,232.00000,233.80000,218.91251,221.96249,1802764
2024-01-24,224.42500,226.95000,220.00000,224.58749,1041292
2024-01-25,224.58749,230.72501,223.50000,227.61250,816124
2024-01-29,229.60001,232.23750,221.25000,223.35001,882232
2024-01-30,226.25000,226.39999,215.38750,217.50000,908052
2024-01-31,216.75000,223.75000,216.75000,222.33749,1112792
2024-02-01,222.33749,222.98750,215.52499,217.03751,719092
2024-02-02,218.98750,220.62500,213.03751,215.43750,705428
2024-02-05,215.25000,215.98750,207.52499,209.11250,774240
2024-02-06,209.98750,220.45000,209.27499,216.63750,1599924
2024-02-07,225.20000,229.21249,217.88750,221.02499,4143804
2024-02-08,221.02499,221.23750,216.00000,216.98750,580388
2024-02-09,216.50000,220.89999,211.78751,214.20000,1029252
2024-02-12,214.25000,219.37500,208.75000,216.67500,1002520
2024-02-13,216.68750,218.98750,209.50000,212.81250,821116
2024-02-14,210.75000,213.28751,209.06250,211.27499,589388
2024-02-15,211.27499,214.01250,210.03751,212.18750,513920
2024-02-16,212.25000,215.58749,210.87500,212.39999,465016
2024-02-19,212.50000,213.98750,210.92500,211.76250,493480
2024-02-20,212.87500,214.91251,206.87500,208.32500,503996
2024-02-21,208.87500,210.37500,200.00000,200.66251,1550184
2024-02-22,202.00000,202.64999,193.25000,196.53751,1961616
2024-02-23,198.51250,202.13750,197.12500,198.21249,995728
2024-02-26,199.25000,199.25000,193.25000,194.11250,822556
2024-02-27,194.11250,196.25000,191.91251,195.08749,835452
2024-02-28,195.30000,197.00000,188.05000,189.08749,897596
2024-02-29,191.25000,192.00000,185.50000,186.62500,1087292
2024-03-01,189.00000,191.08749,186.25000,188.30000,761088
2024-03-04,195.98750,197.23750,187.00000,187.96249,1395372
2024-03-05,188.31250,188.31250,182.50000,183.87500,1506876
2024-03-06,183.50000,184.98750,174.50000,175.80000,1454576
2024-03-07,177.39999,179.00000,172.25000,173.14999,1588596
2024-03-11,173.41251,174.39999,167.50000,168.53751,1113860
2024-03-12,168.62500,169.85001,163.85001,168.12500,1713692
2024-03-13,168.60001,169.52499,155.00000,157.67500,1856708
2024-03-14,157.75000,163.71249,156.25000,161.97501,1246592
2024-03-15,161.50000,169.00000,160.76250,168.02499,1215940
2024-03-18,168.75000,170.50000,165.67500,169.85001,786768
2024-03-19,170.42500,173.32500,167.00000,168.61250,933972
2024-03-20,170.00000,170.00000,164.03751,168.37500,712472
2024-03-21,169.50000,172.47501,168.50000,171.67500,729872
2024-03-22,171.47501,173.89999,170.05000,173.11250,622300
2024-03-26,173.23750,176.71249,167.50000,168.42500,1042248
2024-03-27,168.91251,169.08749,163.76250,165.35001,1870204
2024-03-28,165.35001,169.60001,163.76250,167.86250,1219012
2024-04-01,168.12500,173.80000,168.12500,173.23750,686380
2024-04-02,174.63750,178.25000,173.23750,176.73750,608404
2024-04-03,177.00000,178.25000,174.00000,174.68750,712536
2024-04-04,175.39999,175.97501,167.50000,169.06250,1281160
2024-04-05,169.95000,171.42500,166.82500,167.45000,1270968
2024-04-08,170.48750,170.50000,166.50000,167.01250,624616
2024-04-09,167.61250,169.00000,162.30000,162.78751,3511072
2024-04-10,163.13750,164.86250,160.48750,162.47501,4102716
2024-04-12,163.75000,170.64999,162.93750,163.55000,4746524
2024-04-15,163.53751,163.53751,157.87500,159.62500,1080224
2024-04-16,158.00000,162.50000,157.52499,158.96249,905944
2024-04-18,161.50000,164.25000,159.75000,160.30000,1057084
2024-04-19,160.25000,160.25000,155.26250,156.20000,1582792
2024-04-22,159.73750,160.00000,157.02499,159.05000,712044
2024-04-23,159.80000,164.42500,159.80000,161.51250,767368
2024-04-24,163.50000,164.50000,161.50000,162.71249,998080
2024-04-25,162.75000,162.75000,159.16251,159.53751,1002220
2024-04-26,159.50000,160.50000,156.91251,157.70000,879556
2024-04-29,159.95000,161.00000,158.25000,159.28751,594084
2024-04-30,159.50000,161.11250,158.26250,160.31250,788512
2024-05-02,160.75000,160.75000,154.62500,155.89999,1969756
2024-05-03,156.75000,160.50000,156.32500,159.57500,1256396
2024-05-06,159.50000,160.96249,158.01250,160.26250,930184
2024-05-07,161.00000,161.00000,157.39999,159.01250,1150072
2024-05-08,159.25000,160.45000,157.30000,157.98750,666360
2024-05-09,158.00000,158.75000,152.50000,153.81250,494072
2024-05-10,154.36250,156.21249,152.50000,154.37500,779652
2024-05-13,154.50000,155.00000,150.08749,151.77499,551792
2024-05-14,152.00000,153.75000,151.63750,153.27499,465768
2024-05-15,154.50000,154.50000,152.00000,152.28751,398056
2024-05-16,153.01250,155.50000,153.00000,154.43750,614812
2024-05-17,154.97501,156.48750,154.14999,155.25000,1001124
2024-05-21,155.25000,155.42500,153.53751,154.87500,431012
2024-05-22,155.00000,155.27499,152.98750,153.88750,461272
2024-05-23,154.23750,154.58749,153.38750,153.82500,378152
