date,open,high,low,close,volume
2025-03-20,325.04999,333.00000,322.25000,328.14999,609619
2025-03-21,328.14999,343.00000,326.39999,339.89999,914717
2025-03-24,342.85001,344.85001,333.39999,339.64999,820111
2025-03-25,344.45001,344.45001,336.00000,338.04999,499599
2025-03-26,338.20001,349.00000,335.29999,347.39999,741820
2025-03-27,347.39999,349.95001,336.04999,341.29999,695173
2025-03-28,341.75000,345.89999,334.50000,337.35001,264868
2025-04-01,338.95001,341.85001,330.14999,334.00000,1339766
2025-04-02,337.25000,338.25000,329.14999,332.75000,158820
2025-04-03,331.89999,338.00000,329.04999,330.25000,1952752
2025-04-04,329.75000,330.00000,315.20001,323.95001,323642
2025-04-07,300.00000,305.89999,294.00000,300.35001,490527
2025-04-08,306.25000,312.10001,295.45001,299.95001,604041
2025-04-09,300.14999,302.00000,295.25000,298.14999,153713
2025-04-11,304.25000,309.39999,302.20001,306.10001,450194
2025-04-15,314.89999,315.95001,308.70001,313.20001,353174
2025-04-16,314.45001,324.89999,311.14999,320.60001,435407
2025-04-17,319.89999,320.50000,309.89999,311.14999,1045212
2025-04-21,312.00000,315.85001,309.45001,312.70001,240397
2025-04-22,315.00000,318.95001,310.00000,311.64999,331397
2025-04-23,316.29999,318.20001,304.10001,305.70001,558659
2025-04-24,309.89999,310.89999,304.25000,305.64999,335150
2025-04-25,304.89999,308.00000,290.10001,298.20001,933146
2025-04-28,298.00000,299.70001,293.00000,293.60001,280200
2025-04-29,294.60001,299.35001,292.50000,294.00000,218821
2025-04-30,294.39999,296.14999,285.60001,289.25000,531992
2025-05-02,289.79999,301.45001,285.39999,299.85001,444499
2025-05-05,303.00000,303.00000,295.54999,299.45001,381746
2025-05-06,297.00000,302.64999,296.79999,298.54999,349036
2025-05-07,295.29999,309.79999,294.10001,305.70001,978029
2025-05-08,309.00000,310.20001,300.00000,305.70001,454103
2025-05-09,294.70001,303.39999,293.50000,296.35001,278168
2025-05-12,304.95001,314.00000,304.54999,310.45001,439568
2025-05-13,306.00000,311.29999,302.50000,308.35001,477296
2025-05-14,309.10001,314.89999,308.00000,311.64999,271890
2025-05-15,311.70001,316.39999,309.29999,311.79999,358571
2025-05-16,313.00000,314.79999,306.10001,311.60001,500974
2025-05-19,312.95001,339.95001,309.14999,334.85001,4983738
2025-05-20,336.95001,339.14999,329.10001,334.10001,744368
2025-05-21,335.00000,335.50000,321.14999,323.54999,771013
2025-05-22,323.54999,327.10001,317.50000,324.54999,792876
2025-05-23,324.54999,330.00000,322.20001,325.20001,558615
2025-05-26,323.60001,328.79999,314.14999,317.14999,1063190
2025-05-27,318.64999,322.35001,315.75000,316.79999,350882
2025-05-28,318.25000,318.70001,310.60001,312.10001,384371
2025-05-29,313.95001,317.04999,309.00000,310.25000,497640
2025-05-30,310.35001,312.45001,308.54999,310.00000,475310
2025-06-02,310.00000,314.00000,306.25000,307.89999,538611
2025-06-03,308.70001,315.00000,308.70001,312.29999,454686
2025-06-04,314.89999,315.00000,306.00000,307.14999,399225
2025-06-05,308.29999,311.14999,305.20001,306.39999,737277
2025-06-06,307.85001,310.75000,305.10001,306.14999,327805
2025-06-09,308.89999,319.89999,305.29999,316.95001,1257673
2025-06-10,318.25000,318.70001,306.79999,308.45001,599336
2025-06-11,309.89999,316.89999,306.54999,313.75000,1409481
2025-06-12,314.70001,314.70001,306.79999,309.79999,732033
2025-06-13,303.04999,310.79999,303.04999,307.45001,883279
2025-06-16,308.60001,316.00000,302.29999,308.14999,729224
2025-06-17,308.14999,312.95001,306.54999,310.85001,1410464
2025-06-18,310.20001,313.75000,307.10001,311.95001,805974
2025-06-19,312.00000,312.10001,308.60001,311.00000,946166
2025-06-20,310.00000,319.00000,307.54999,315.00000,1732150
2025-06-23,311.29999,314.45001,308.85001,310.14999,643761
2025-06-24,313.25000,338.25000,313.25000,332.04999,9999026
2025-06-25,333.10001,341.60001,332.00000,336.29999,1596477
2025-06-26,337.95001,349.00000,332.04999,345.79999,1622410
2025-06-27,347.00000,361.45001,343.54999,355.54999,2013593
2025-06-30,358.35001,368.70001,354.25000,366.60001,745557
2025-07-01,365.64999,367.50000,356.75000,364.64999,550795
2025-07-02,364.64999,365.39999,357.75000,362.95001,404774
2025-07-03,363.54999,377.25000,362.00000,371.85001,1190151
2025-07-04,372.89999,374.79999,365.20001,370.29999,451791
2025-07-07,367.00000,377.54999,362.50000,374.75000,566524
2025-07-08,373.64999,376.70001,370.10001,375.04999,401590
2025-07-09,372.00000,376.00000,366.20001,368.04999,228865
2025-07-10,367.00000,374.04999,365.20001,366.45001,167518
2025-07-11,366.45001,372.75000,365.35001,370.45001,248062
2025-07-14,371.70001,391.79999,367.60001,389.60001,1995415
2025-07-15,391.50000,398.25000,388.25000,390.35001,941094
2025-07-16,390.75000,393.20001,380.20001,381.64999,352395
2025-07-17,382.89999,390.00000,382.29999,386.35001,379020
2025-07-18,385.10001,386.75000,378.29999,381.39999,189098
2025-07-21,381.35001,386.70001,377.70001,383.29999,263030
2025-07-22,383.60001,386.29999,379.50000,380.29999,220466
2025-07-23,381.00000,383.60001,374.00000,381.10001,178380
2025-07-24,379.20001,382.89999,375.25000,375.95001,127436
2025-07-25,372.60001,377.04999,366.10001,367.70001,234926
2025-07-28,367.60001,369.20001,358.00000,365.00000,199562
