date,open,high,low,close,volume
2016-10-11,5.40625,5.40625,5.15063,5.18813,10230400
2016-10-12,5.17500,5.18687,5.10875,5.13062,5859200
2016-10-13,5.03438,5.06812,4.92625,5.04750,11099200
2016-10-14,5.12500,5.16813,4.98438,5.02812,7934400
2016-10-17,5.03062,5.07000,4.98250,5.04500,7140800
2016-10-18,5.10437,5.11375,5.05125,5.05375,3772800
2016-10-19,5.04750,5.13250,5.01062,5.11875,5692800
2016-10-20,5.12000,5.13250,5.08125,5.11625,3763200
2016-10-21,5.10313,5.23938,5.05500,5.22375,5862400
2016-10-24,5.28000,5.29063,5.24375,5.25187,4134400
2016-10-25,5.28875,5.32000,5.26312,5.27000,4776000
2016-10-26,5.25000,5.30594,5.24125,5.26375,5412800
2016-10-27,5.27938,5.29375,5.22250,5.28813,8523200
2016-10-28,5.27875,5.39375,5.23625,5.31875,14891200
2016-10-31,5.31875,5.36250,5.28750,5.29688,10963200
2016-11-01,5.27313,5.34250,5.19500,5.26062,11934400
2016-11-02,5.27000,5.30250,5.15875,5.18188,9099200
2016-11-03,5.21250,5.24500,5.09375,5.13000,16529600
2016-11-04,5.05625,5.26438,4.94063,5.20687,29430400
2016-11-07,5.28875,5.36875,5.24687,5.36500,20396800
2016-11-08,5.37500,5.41125,5.27313,5.37937,13500800
2016-11-09,5.23938,5.35813,5.15625,5.33750,13392000
2016-11-10,5.39000,5.44906,5.29313,5.36938,17264000
2016-11-11,5.36438,5.41125,5.29563,5.38438,11652800
2016-11-14,5.42312,5.51625,5.41125,5.48938,19153600
2016-11-15,5.48688,5.55500,5.37500,5.48688,16145600
2016-11-16,5.48562,5.53188,5.41500,5.50437,7384000
2016-11-17,5.50063,5.53281,5.48375,5.50250,4409600
2016-11-18,5.53312,5.58500,5.48875,5.49875,8592000
2016-11-21,5.57875,5.92250,5.57875,5.90500,38435200
2016-11-22,5.90500,5.93375,5.87937,5.92375,13678400
