date,open,high,low,close,volume
2023-09-25,59.28000,60.22000,59.23000,60.15000,292500
2023-09-26,59.50000,60.00000,58.17000,58.24000,486700
2023-09-27,58.59000,58.85000,57.03000,57.60000,364500
2023-09-28,57.63000,59.06000,57.43000,58.47000,273400
2023-09-29,59.07000,60.01000,58.62000,58.90000,301300
2023-10-02,58.81000,59.05000,57.49000,57.94000,289300
2023-10-03,57.52000,57.83000,56.64000,57.05000,239800
2023-10-04,57.24000,57.41000,56.21000,57.22000,217400
2023-10-05,57.18000,58.88000,57.18000,58.75000,346200
2023-10-06,58.18000,59.09000,57.57000,58.43000,395300
2023-10-09,57.91000,58.53000,57.26000,58.08000,172100
2023-10-10,58.91000,59.31000,58.03000,58.21000,444300
2023-10-11,58.25000,58.98000,57.88000,58.76000,226400
2023-10-12,58.82000,58.82000,57.45000,58.24000,244300
2023-10-13,58.71000,58.71000,56.93000,57.36000,392100
2023-10-16,57.95000,58.89000,57.84000,58.51000,289600
2023-10-17,58.23000,60.73000,57.89000,60.09000,463700
2023-10-18,59.42000,59.42000,58.05000,58.15000,341100
2023-10-19,57.50000,58.20000,56.02000,56.13000,563400
2023-10-20,55.98000,55.98000,53.48000,53.58000,598400
2023-10-23,53.28000,55.11000,53.06000,53.88000,498700
2023-10-24,54.12000,54.31000,52.89000,53.90000,505300
2023-10-25,53.75000,54.56000,53.26000,54.18000,415600
2023-10-26,54.34000,56.52000,53.98000,55.79000,348600
2023-10-27,55.93000,56.99000,53.83000,54.49000,357600
2023-10-30,55.09000,56.31000,54.51000,54.83000,298300
2023-10-31,54.97000,55.52000,54.13000,55.06000,420000
2023-11-01,54.98000,55.14000,53.82000,54.36000,506300
2023-11-02,55.12000,57.31000,55.12000,57.17000,303000
2023-11-03,58.98000,59.82000,57.58000,57.77000,484800
2023-11-06,57.78000,58.03000,56.75000,56.90000,344200
2023-11-07,56.70000,57.63000,55.83000,56.24000,308100
2023-11-08,56.51000,56.51000,55.64000,55.79000,340600
2023-11-09,55.89000,55.99000,54.79000,54.97000,306300
2023-11-10,54.83000,54.91000,54.17000,54.57000,521600
2023-11-13,54.22000,54.78000,53.25000,54.39000,346300
2023-11-14,56.64000,58.56000,56.41000,57.00000,637800
2023-11-15,56.49000,57.91000,56.32000,56.63000,566700
2023-11-16,56.76000,56.85000,55.02000,55.04000,553200
2023-11-17,55.93000,55.93000,54.72000,54.96000,713800
2023-11-20,54.91000,55.18000,54.00000,54.72000,476600
2023-11-21,54.55000,54.55000,53.16000,53.45000,601400
2023-11-22,54.11000,54.55000,53.62000,54.29000,416200
2023-11-24,54.24000,54.85000,54.12000,54.74000,328400
2023-11-27,54.48000,54.99000,54.04000,54.89000,461900
2023-11-28,54.92000,55.18000,54.11000,54.74000,480700
2023-11-29,55.20000,55.99000,54.98000,55.26000,719900
2023-11-30,55.38000,55.86000,54.48000,54.88000,551200
2023-12-01,54.62000,57.03000,53.69000,56.63000,861800
2023-12-04,56.17000,57.54000,56.15000,57.00000,350900
2023-12-05,56.85000,57.20000,56.18000,56.72000,355500
2023-12-06,57.21000,58.79000,56.32000,56.43000,250300
2023-12-07,56.79000,57.44000,56.61000,57.41000,392000
2023-12-08,57.72000,58.48000,57.44000,57.72000,355200
2023-12-11,57.70000,58.33000,57.37000,58.01000,405400
2023-12-12,57.97000,58.05000,56.99000,57.15000,384200
2023-12-13,57.05000,59.94000,56.90000,59.93000,655200
2023-12-14,61.66000,63.87000,61.37000,62.71000,1254600
2023-12-15,62.68000,63.22000,61.20000,62.35000,1727300
2023-12-18,62.68000,62.97000,61.88000,62.15000,728300
2023-12-19,62.41000,64.22000,62.01000,63.93000,823800
2023-12-20,63.84000,64.31000,61.39000,61.89000,555100
2023-12-21,62.44000,63.50000,62.07000,63.33000,596600
2023-12-22,63.69000,64.38000,63.56000,64.03000,229400
2023-12-26,64.33000,65.04000,64.02000,64.69000,236700
2023-12-27,64.72000,65.12000,64.43000,64.86000,299000
2023-12-28,64.55000,65.49000,64.55000,65.48000,285800
2023-12-29,65.22000,65.47000,64.46000,64.63000,362100
2024-01-02,64.11000,65.51000,63.54000,64.01000,511800
2024-01-03,63.50000,63.53000,60.85000,61.15000,439600
2024-01-04,61.32000,62.43000,61.31000,62.13000,386000
2024-01-05,61.42000,63.27000,61.32000,62.86000,338200
2024-01-08,62.80000,63.39000,62.33000,63.36000,243300
2024-01-09,62.22000,63.20000,61.86000,62.38000,478700
2024-01-10,62.21000,63.22000,61.51000,63.15000,449800
2024-01-11,62.52000,63.36000,61.54000,63.27000,552800
2024-01-12,63.90000,63.94000,61.92000,62.58000,323600
2024-01-16,61.79000,63.26000,61.25000,62.54000,601200
2024-01-17,61.37000,63.09000,61.02000,61.62000,636900
2024-01-18,61.62000,63.71000,60.04000,63.12000,803800
2024-01-19,63.45000,63.93000,62.23000,63.76000,623300
2024-01-22,64.52000,64.64000,63.49000,64.14000,558500
2024-01-23,64.70000,64.90000,62.53000,62.54000,649600
2024-01-24,62.70000,64.02000,62.02000,62.96000,527100
2024-01-25,63.86000,64.18000,62.07000,62.69000,1095600
2024-01-26,63.05000,63.83000,61.55000,61.77000,633600
2024-01-29,61.98000,63.95000,61.97000,63.87000,478100
2024-01-30,63.77000,64.26000,63.28000,63.61000,408300
2024-01-31,62.69000,63.56000,60.73000,61.00000,609900
2024-02-01,61.42000,61.81000,58.45000,60.52000,853700
2024-02-02,59.28000,61.03000,59.28000,60.26000,500600
2024-02-05,59.64000,60.17000,58.58000,59.61000,485700
2024-02-06,59.52000,60.06000,58.58000,59.09000,412500
2024-02-07,59.31000,60.04000,57.98000,58.95000,426800
2024-02-08,58.99000,59.53000,58.43000,59.37000,352400
2024-02-09,59.49000,59.92000,58.34000,59.27000,440200
2024-02-12,59.40000,60.70000,59.37000,59.56000,752500
2024-02-13,57.55000,58.00000,55.67000,56.34000,829800
2024-02-14,56.94000,57.98000,56.66000,57.88000,585500
2024-02-15,58.08000,60.75000,58.08000,60.27000,558700
2024-02-16,59.77000,60.74000,59.24000,59.55000,386900
2024-02-20,58.86000,59.82000,58.86000,59.32000,295900
2024-02-21,58.96000,59.38000,58.58000,59.11000,260400
2024-02-22,58.76000,59.38000,58.56000,59.18000,354200
2024-02-23,59.12000,59.40000,58.41000,58.67000,346200
2024-02-26,58.20000,58.75000,57.78000,58.06000,334600
2024-02-27,58.37000,59.00000,58.03000,58.53000,249400
2024-02-28,58.06000,58.52000,57.53000,57.62000,214900
2024-02-29,58.80000,59.54000,58.38000,58.65000,285100
2024-03-01,58.35000,58.35000,56.94000,58.10000,289700
2024-03-04,58.05000,59.05000,57.58000,57.96000,375600
2024-03-05,57.56000,61.14000,57.56000,61.08000,542400
2024-03-06,60.78000,61.78000,59.59000,60.89000,330800
2024-03-07,61.54000,62.02000,60.59000,60.95000,281700
2024-03-08,60.90000,61.73000,60.32000,60.69000,358600
2024-03-11,60.37000,61.08000,60.10000,60.15000,626700
2024-03-12,59.92000,60.20000,59.08000,59.33000,452700
2024-03-13,59.15000,60.11000,58.96000,59.19000,292200
2024-03-14,59.01000,59.25000,57.64000,58.08000,399900
2024-03-15,57.80000,59.45000,57.80000,59.00000,839000
2024-03-18,59.08000,60.20000,58.57000,59.51000,487600
2024-03-19,59.48000,60.18000,59.41000,59.78000,298800
2024-03-20,59.39000,60.91000,59.08000,60.32000,550500
2024-03-21,60.75000,61.78000,60.59000,60.85000,341100
2024-03-22,61.07000,61.63000,59.45000,59.46000,381300
2024-03-25,59.76000,60.26000,58.99000,59.08000,293000
2024-03-26,59.41000,59.50000,58.33000,58.53000,362300
2024-03-27,58.96000,60.87000,58.96000,60.77000,405500
2024-03-28,60.61000,61.70000,60.57000,61.55000,467100
2024-04-01,60.63000,61.26000,59.52000,59.59000,521200
2024-04-02,58.91000,59.55000,58.49000,58.55000,494900
2024-04-03,58.14000,58.91000,57.68000,57.92000,408400
2024-04-04,57.82000,59.28000,57.82000,58.23000,418800
2024-04-05,58.04000,59.14000,57.90000,58.65000,612200
2024-04-08,58.34000,59.59000,58.34000,59.39000,534000
2024-04-09,59.71000,60.16000,59.38000,59.87000,363800
2024-04-10,58.26000,58.73000,56.71000,57.14000,444400
2024-04-11,57.12000,57.54000,56.27000,57.08000,313500
2024-04-12,56.49000,56.94000,56.05000,56.52000,226200
2024-04-15,56.84000,57.35000,55.63000,56.43000,414300
2024-04-16,55.90000,56.38000,55.50000,55.51000,358500
2024-04-17,56.21000,56.89000,55.67000,55.92000,596200
2024-04-18,55.00000,56.39000,54.68000,55.98000,544600
2024-04-19,55.61000,58.71000,55.46000,58.68000,829900
2024-04-22,58.52000,59.27000,58.22000,59.20000,510800
2024-04-23,59.00000,60.38000,58.50000,60.16000,441000
2024-04-24,59.62000,60.47000,59.39000,60.12000,304800
2024-04-25,59.69000,60.05000,58.32000,58.61000,429900
2024-04-26,58.48000,59.00000,57.77000,57.81000,329700
2024-04-29,57.99000,58.66000,57.98000,58.07000,352800
2024-04-30,57.68000,58.09000,57.30000,57.40000,405400
2024-05-01,57.71000,59.51000,57.71000,58.37000,420800
2024-05-02,58.84000,60.05000,58.61000,59.89000,720500
2024-05-03,60.77000,61.19000,60.09000,60.58000,307000
2024-05-06,61.03000,61.65000,60.95000,61.34000,595400
2024-05-07,61.73000,61.79000,60.66000,60.72000,302900
2024-05-08,60.18000,60.78000,59.73000,60.60000,394800
2024-05-09,60.99000,61.56000,60.43000,61.28000,317500
2024-05-10,61.64000,61.80000,60.92000,61.44000,209900
2024-05-13,61.67000,62.33000,61.46000,61.49000,323800
