date,open,high,low,close,volume
2020-07-17,37.50000,37.57700,29.02000,30.00000,1594900
2020-07-20,30.44000,32.99000,29.25000,30.33000,455500
2020-07-21,32.25000,32.49000,28.25000,30.77000,483100
2020-07-22,30.91000,31.34000,29.14000,29.36000,170000
2020-07-23,29.34000,30.25000,28.01000,29.70000,72000
2020-07-24,29.24000,30.86000,29.09500,30.25000,72100
2020-07-27,30.24000,30.39500,29.50000,29.90000,98100
2020-07-28,29.30000,32.91000,29.30000,32.60000,35800
2020-07-29,32.29000,33.11500,29.06000,31.65000,71100
2020-07-30,31.75000,33.50000,31.75000,32.46000,87100
2020-07-31,32.63000,32.92000,30.76000,32.70000,25000
2020-08-03,32.46000,37.58000,30.06000,36.42000,270000
2020-08-04,36.74000,38.70000,36.52000,38.00000,51200
2020-08-05,37.62000,50.00000,36.51000,43.26000,61400
2020-08-06,42.77000,44.69000,40.70000,43.96000,89600
2020-08-07,43.90000,44.50000,41.50000,44.19000,68000
2020-08-10,44.76000,45.06000,42.89000,43.36000,90000
2020-08-11,43.50000,44.69000,40.62000,41.02000,115700
2020-08-12,41.84000,47.77000,40.88600,42.88000,130400
2020-08-13,43.33000,47.80500,43.12000,44.01000,88900
2020-08-14,44.24000,47.04500,42.85500,45.44000,85400
2020-08-17,44.64000,48.43500,44.64000,47.10000,77800
2020-08-18,46.35000,49.11000,40.06000,42.85000,147700
2020-08-19,42.99000,52.00000,41.53000,44.46000,125700
2020-08-20,45.06000,47.80000,43.25400,43.76000,94400
2020-08-21,43.91000,46.88500,42.53500,45.07000,116400
2020-08-24,45.06000,45.98500,41.30000,43.63000,116500
2020-08-25,43.75000,45.50000,42.26500,43.97000,58600
2020-08-26,44.74000,45.50000,43.08000,43.39000,37600
2020-08-27,43.05000,45.21000,42.76000,44.08000,36700
2020-08-28,45.50000,45.50000,43.58000,44.25000,53200
2020-08-31,44.59000,47.57400,38.12000,40.44000,193800
2020-09-01,40.34000,43.44000,39.08000,41.75000,90500
2020-09-02,41.69000,45.45000,41.10000,44.16000,68800
2020-09-03,44.16000,44.20000,41.33000,41.70000,54000
2020-09-04,41.49000,44.50000,41.49000,42.99000,64300
2020-09-08,42.50000,44.70000,41.58000,43.84000,116200
2020-09-09,44.41000,48.20000,42.40000,42.56000,129200
2020-09-10,43.46000,44.49000,39.57000,40.35000,90100
2020-09-11,40.54000,42.79000,37.43000,39.43000,90500
2020-09-14,39.89000,41.80500,38.14000,39.24000,109200
2020-09-15,39.62000,43.84000,38.12000,39.06000,126700
2020-09-16,39.56000,41.45000,38.99500,39.74000,408000
2020-09-17,39.52000,40.22500,38.02000,38.22000,246300
2020-09-18,38.56000,39.93000,36.51000,37.36000,1623900
2020-09-21,37.00000,37.73600,34.19000,37.14000,213800
2020-09-22,37.68000,38.69600,36.29000,37.08000,218800
2020-09-23,37.05000,39.97000,36.41500,39.29000,97400
2020-09-24,39.20000,39.47000,36.66000,39.22000,136900
2020-09-25,39.29000,40.59500,37.71000,39.07000,80200
2020-09-28,39.37000,41.50000,38.99500,39.78000,83300
2020-09-29,39.68000,42.34000,37.78000,38.26000,83100
2020-09-30,38.37000,38.97100,36.36500,37.74000,84600
2020-10-01,37.78000,38.11700,33.36500,34.11000,548800
2020-10-02,33.54000,35.46000,32.51000,34.63000,102000
2020-10-05,34.99000,35.88500,33.00000,34.79000,113200
2020-10-06,35.15000,36.49000,34.31000,36.20000,207800
2020-10-07,36.62000,37.11500,35.29000,36.15000,373100
2020-10-08,36.55000,36.82500,34.91000,36.25000,92000
2020-10-09,36.55000,36.98000,35.15000,35.66000,61200
2020-10-12,36.23000,36.56000,35.55000,36.40000,44000
2020-10-13,35.85000,36.75400,35.71000,36.20000,98400
2020-10-14,36.50000,39.37000,36.33500,37.43000,167800
2020-10-15,37.09000,39.72000,36.61000,39.10000,201500
2020-10-16,39.05000,45.25000,38.01000,43.10000,601600
2020-10-19,44.09000,44.69000,41.32000,41.57000,118200
2020-10-20,41.73000,43.50000,38.55000,43.18000,118600
2020-10-21,43.46000,46.63300,42.01000,42.69000,143200
2020-10-22,42.72000,44.59300,40.68000,41.00000,55600
2020-10-23,42.00000,42.37000,40.65000,41.76000,53000
2020-10-26,41.65000,42.31000,40.01000,41.56000,54700
2020-10-27,41.53000,42.68000,40.49000,40.81000,105800
2020-10-28,40.06000,40.75000,38.75800,40.14000,80100
2020-10-29,39.94000,40.66000,39.30000,39.93000,32400
2020-10-30,39.89000,40.74000,38.09000,39.51000,47600
2020-11-02,39.67000,41.30000,38.57000,40.22000,95500
2020-11-03,40.46000,42.97000,39.11000,42.00000,139800
