date,open,high,low,close,volume
2025-03-19,23.00000,23.63000,22.67000,23.54000,5412800
2025-03-20,23.00000,23.68000,23.00000,23.31000,3729200
2025-03-21,22.97000,23.42000,22.79000,23.34000,5692900
2025-03-24,23.81000,23.84000,23.31000,23.59000,5413500
2025-03-25,23.59000,23.75000,23.27000,23.40000,4801100
2025-03-26,23.46000,23.65000,23.17000,23.58000,7683700
2025-03-27,23.56000,24.07000,23.38500,23.52000,7658700
2025-03-28,23.37000,23.41500,22.29000,22.36000,7412400
2025-03-31,21.95000,22.00000,21.48000,21.93000,11726100
2025-04-01,21.85000,22.43000,21.65000,22.18000,6657100
2025-04-02,21.91000,22.54000,21.72000,22.49000,6397800
2025-04-03,21.43000,21.80000,21.11000,21.46000,11797100
2025-04-04,20.81000,20.87000,19.62100,20.06000,13877500
2025-04-07,19.20000,20.70000,19.02000,19.76000,16783100
2025-04-08,20.59000,21.27000,19.58500,19.82000,10596700
2025-04-09,19.60000,21.97000,19.11500,21.84000,17497100
2025-04-10,21.49000,21.50000,20.35900,21.00000,6136800
2025-04-11,21.00000,21.89000,20.92000,21.65000,7584100
2025-04-14,22.00000,22.08000,21.51000,21.53000,5922900
2025-04-15,21.49000,21.54000,21.15000,21.48000,6586800
2025-04-16,21.08000,21.76000,21.00500,21.23000,3489100
2025-04-17,21.24000,21.60500,21.23000,21.39000,4111200
2025-04-21,21.38000,21.51500,20.90500,21.13000,3906300
2025-04-22,21.46000,21.96000,21.35000,21.68000,3808000
2025-04-23,22.46000,22.93000,22.28500,22.57000,8083000
2025-04-24,22.57000,23.32500,22.49000,23.24000,8464700
2025-04-25,23.20000,23.47500,22.93000,23.44000,3910200
2025-04-28,23.39000,23.60000,23.10000,23.42000,4467500
2025-04-29,23.33000,23.62000,23.31000,23.55000,4194700
2025-04-30,23.11000,23.43500,22.76500,23.37000,5045400
2025-05-01,23.84000,23.89000,23.29000,23.47000,6484500
2025-05-02,23.76000,24.14000,23.65000,24.10000,5620700
2025-05-05,23.89000,24.19000,23.84500,23.99000,5819100
2025-05-06,23.70000,24.09900,23.53000,24.00000,5987700
2025-05-07,23.81500,27.02500,23.42000,26.60000,32265800
2025-05-08,25.90000,26.51000,25.60000,25.63000,27325400
2025-05-09,24.91000,26.23500,24.91000,26.00000,14837800
2025-05-12,26.44000,26.53000,25.79000,26.14000,8769400
2025-05-13,25.97000,26.78500,25.66000,26.56000,25866900
2025-05-14,26.59500,26.93000,26.34000,26.91000,15986200
2025-05-15,26.78000,27.07500,26.31000,26.84000,15211600
2025-05-16,27.10000,27.73000,26.92000,27.24000,19873700
2025-05-19,26.93000,27.32500,26.80500,27.16000,10939500
2025-05-20,27.06000,27.34500,26.91000,27.12000,6968300
2025-05-21,27.18000,27.61000,27.05000,27.38000,13946600
2025-05-22,27.22000,27.43500,27.04000,27.28000,9885900
2025-05-23,27.03000,27.64500,26.90000,27.45000,8713300
2025-05-27,27.89000,28.54500,27.75000,28.45000,14959500
2025-05-28,28.41000,28.61000,28.19000,28.30000,6281700
2025-05-29,28.43000,28.48000,27.67000,27.89000,9809700
2025-05-30,28.03000,28.18400,27.70300,28.05000,6378000
2025-06-02,28.05000,28.35000,27.53000,28.34000,10086700
2025-06-03,28.30000,28.40000,28.11000,28.22000,9809000
2025-06-04,28.59000,28.59000,28.00000,28.35000,9292300
2025-06-05,28.55000,28.88000,28.41000,28.54000,6899500
2025-06-06,28.52000,28.52000,28.05000,28.45000,7602700
2025-06-09,28.73000,29.12000,28.43500,28.47000,8151100
2025-06-10,28.32000,28.52900,27.87000,28.26000,9111500
2025-06-11,28.20000,28.28000,27.91000,28.28000,5631900
2025-06-12,28.18000,28.47000,28.14000,28.31000,5796300
2025-06-13,27.90000,28.59000,27.82000,28.10000,7557900
2025-06-16,28.21000,28.53000,28.19000,28.34000,6521200
2025-06-17,28.15000,28.45000,28.04000,28.25000,4942000
2025-06-18,28.29000,28.43000,27.72000,28.40000,8253600
2025-06-20,28.64000,29.01000,28.27000,28.55000,12817700
