date,open,high,low,close,volume
2023-09-25,5.74000,5.84500,5.50500,5.57000,2093500
2023-09-26,5.52000,5.62900,5.44000,5.49000,2792200
2023-09-27,5.51000,5.93000,5.51000,5.88000,2418300
2023-09-28,5.84000,6.02500,5.77000,5.92000,2100900
2023-09-29,5.99000,6.12500,5.95000,6.02000,2008000
2023-10-02,6.03000,6.25000,5.82000,5.83000,1757600
2023-10-03,5.79000,5.94000,5.56000,5.61000,2096500
2023-10-04,5.62000,5.74000,5.52500,5.64000,1610000
2023-10-05,5.63000,5.70000,5.45000,5.66000,1382000
2023-10-06,5.58000,5.67500,5.42000,5.60000,1599500
2023-10-09,5.50000,5.60900,5.40900,5.58000,1128200
2023-10-10,5.61000,5.87000,5.56500,5.86000,1700500
2023-10-11,5.90000,5.92800,5.67000,5.77000,1979300
2023-10-12,5.65000,5.70500,5.05000,5.27000,3524100
2023-10-13,5.22000,5.22000,4.98000,5.08000,2583800
2023-10-16,5.13000,5.28000,4.98500,5.12000,1811900
2023-10-17,5.02000,5.33000,5.00000,5.12000,1782000
2023-10-18,5.06000,5.08000,4.83500,4.87000,1901200
2023-10-19,4.86000,5.06000,4.81900,4.93000,1679000
2023-10-20,4.93000,4.99000,4.86000,4.94000,5870400
2023-10-23,4.97000,4.97000,4.65000,4.65000,3616600
2023-10-24,4.70000,5.02000,4.66000,4.88000,3425900
2023-10-25,4.82000,4.90800,4.60000,4.65000,2881900
2023-10-26,4.68000,4.74000,4.55500,4.64000,4108600
2023-10-27,4.70000,4.84000,4.51500,4.54000,3515500
2023-10-30,4.57000,4.67000,4.28000,4.29000,3027000
2023-10-31,4.26000,4.33000,4.04000,4.05000,5729200
2023-11-01,4.02000,4.04000,3.89500,3.96000,3080400
2023-11-02,4.01000,4.17500,3.95000,3.97000,3058800
2023-11-03,4.07000,4.56000,4.04600,4.38000,6372300
2023-11-06,4.44000,4.50000,4.03000,4.18000,4648400
2023-11-07,4.18000,4.47000,4.16000,4.28000,4907300
2023-11-08,4.36000,4.43000,4.02000,4.04000,4183800
2023-11-09,4.07000,4.12500,3.69000,3.72000,3933200
2023-11-10,3.63000,3.67000,3.45000,3.60000,4450800
2023-11-13,3.58000,4.01500,3.58000,3.90000,9612800
2023-11-14,1.57000,1.76000,1.35000,1.39000,61599500
2023-11-15,1.46000,1.99000,1.42000,1.90000,33437100
2023-11-16,1.92000,1.92000,1.70000,1.78000,12131800
2023-11-17,1.79000,2.26000,1.73000,2.26000,11483100
2023-11-20,2.23000,2.36000,2.12000,2.34000,8281400
2023-11-21,2.29000,2.29000,2.07000,2.22500,5698900
2023-11-22,2.19000,2.33000,2.16000,2.22500,3848400
2023-11-24,2.18000,2.46000,2.18000,2.37000,3144600
2023-11-27,2.32000,2.46500,2.27000,2.45000,14500900
2023-11-28,2.44000,2.54000,2.31000,2.51000,7240600
2023-11-29,2.53000,2.79000,2.48500,2.52000,9982900
2023-11-30,2.58000,2.69000,2.50500,2.56000,8416800
2023-12-01,2.51000,2.92500,2.48000,2.85000,7758700
2023-12-04,2.85000,3.05500,2.82000,2.98000,8522500
2023-12-05,2.98000,2.99000,2.74000,2.81000,7236900
2023-12-06,2.78000,3.01000,2.77000,2.97000,5607600
2023-12-07,3.00000,3.15500,2.94500,3.06000,4437700
2023-12-08,3.09000,3.10500,2.93000,3.02000,4378100
2023-12-11,3.07000,3.14000,3.00000,3.11000,6924400
2023-12-12,3.06000,3.13000,2.99000,3.09000,5197500
2023-12-13,3.13000,3.15000,2.77000,3.07000,5859800
2023-12-14,3.14000,3.38000,3.14000,3.23000,3960100
2023-12-15,3.27000,3.32000,2.83000,2.85000,3706300
2023-12-18,2.87000,2.87000,2.71000,2.83000,2669900
2023-12-19,2.85000,3.18000,2.78500,3.16000,6898600
2023-12-20,3.10000,3.33500,3.05000,3.18000,3995700
2023-12-21,3.28000,3.36000,3.22000,3.28000,3032500
2023-12-22,3.31000,3.39500,3.21000,3.29000,2786500
2023-12-26,3.29000,3.31000,3.22500,3.24000,1455000
2023-12-27,3.26000,3.29000,2.93000,2.94000,2381800
2023-12-28,2.95000,3.21000,2.87000,3.18000,2088100
2023-12-29,3.12000,3.22000,3.11000,3.11000,1305300
2024-01-02,3.09000,3.34500,3.02000,3.09000,3500000
2024-01-03,3.05000,3.05000,2.84500,2.96000,3659800
2024-01-04,2.93000,2.95500,2.83000,2.85000,1940700
2024-01-05,2.83000,2.84000,2.70000,2.76000,2947200
2024-01-08,2.71000,2.96000,2.69100,2.96000,2743100
2024-01-09,2.88000,2.98500,2.78000,2.79000,2837500
2024-01-10,2.79000,2.81000,2.67000,2.70000,3035800
2024-01-11,2.69000,2.76000,2.59000,2.71000,1345300
2024-01-12,2.72000,2.77000,2.57000,2.63000,2156700
2024-01-16,2.57000,2.61000,2.47000,2.48000,1960700
2024-01-17,2.39000,2.54000,2.35000,2.45000,1477500
2024-01-18,2.45000,2.52000,2.34100,2.39000,2936200
2024-01-19,2.41000,2.44000,2.30000,2.43000,3808500
2024-01-22,2.45000,2.84000,2.45000,2.81000,3764900
2024-01-23,2.83000,2.95000,2.80000,2.93000,2774800
2024-01-24,3.01000,3.01000,2.77000,2.81000,2892000
2024-01-25,2.91000,3.00000,2.85000,3.00000,3408000
