date,open,high,low,close,volume
2023-10-03,20.95000,21.20000,20.60000,20.75000,316426
2023-10-04,20.65000,20.85000,20.00000,20.20000,410909
2023-10-05,20.50000,20.70000,20.15000,20.25000,228443
2023-10-06,20.25000,20.50000,20.20000,20.30000,200921
2023-10-09,20.20000,20.25000,19.60000,19.75000,420802
2023-10-10,19.70000,20.35000,19.70000,20.15000,383329
2023-10-11,20.50000,20.95000,20.30000,20.60000,450942
2023-10-12,20.85000,20.85000,20.30000,20.60000,306927
2023-10-13,21.00000,21.20000,20.45000,20.70000,540964
2023-10-16,20.95000,22.75000,20.75000,22.00000,2167922
2023-10-17,22.35000,22.50000,21.55000,21.70000,1125828
2023-10-18,21.80000,22.05000,20.75000,21.00000,587911
2023-10-19,21.10000,21.80000,20.85000,21.50000,394589
2023-10-20,21.25000,21.70000,21.05000,21.20000,405706
2023-10-23,21.20000,21.35000,19.55000,19.70000,674158
2023-10-25,20.10000,20.10000,18.30000,18.95000,678876
2023-10-26,19.05000,19.40000,18.45000,19.15000,315014
2023-10-27,19.15000,19.75000,19.15000,19.45000,289770
2023-10-30,19.65000,19.80000,19.30000,19.45000,249423
2023-10-31,19.25000,19.90000,19.25000,19.60000,170057
2023-11-01,19.70000,19.75000,19.20000,19.30000,190425
2023-11-02,19.50000,19.60000,19.20000,19.30000,185179
2023-11-03,19.35000,20.80000,19.35000,20.10000,567768
2023-11-06,20.35000,21.00000,20.25000,20.55000,458602
2023-11-07,20.70000,20.75000,20.15000,20.50000,315784
2023-11-08,20.70000,21.10000,20.50000,20.90000,302231
2023-11-09,21.00000,21.10000,20.40000,20.50000,171949
2023-11-10,19.75000,20.10000,19.40000,19.75000,474863
2023-11-13,20.00000,20.00000,19.60000,19.75000,234457
2023-11-15,19.95000,20.20000,19.75000,19.80000,285469
2023-11-16,19.95000,20.00000,19.40000,19.65000,291252
2023-11-17,19.80000,20.00000,19.50000,19.70000,236834
2023-11-20,19.55000,21.40000,19.40000,21.15000,2034580
2023-11-21,21.35000,22.35000,21.30000,22.00000,2597051
2023-11-22,22.00000,22.00000,21.00000,21.25000,571065
2023-11-23,21.35000,22.00000,21.00000,21.70000,500559
2023-11-24,21.90000,22.10000,21.30000,21.40000,456653
2023-11-28,21.40000,21.65000,20.70000,20.80000,360403
2023-11-29,20.80000,21.00000,20.35000,20.55000,282587
2023-11-30,20.55000,20.80000,20.05000,20.25000,323038
2023-12-01,20.50000,20.65000,20.10000,20.20000,261267
2023-12-04,20.60000,20.75000,20.30000,20.45000,254621
2023-12-05,20.50000,20.55000,20.05000,20.20000,336387
2023-12-06,20.30000,20.40000,20.05000,20.10000,359449
2023-12-07,20.25000,21.00000,19.95000,20.45000,629356
2023-12-08,20.50000,21.90000,20.40000,20.90000,835208
2023-12-11,21.05000,21.40000,20.50000,20.70000,473535
2023-12-12,20.85000,20.95000,20.35000,20.45000,353861
2023-12-13,20.55000,20.60000,20.20000,20.35000,207854
2023-12-14,20.35000,20.55000,20.10000,20.20000,423605
2023-12-15,20.35000,20.80000,20.10000,20.55000,630323
2023-12-18,20.55000,20.65000,20.20000,20.30000,301255
2023-12-19,20.30000,21.45000,20.30000,20.85000,1089387
2023-12-20,21.00000,21.00000,19.70000,19.80000,611079
2023-12-21,19.80000,20.15000,19.50000,20.00000,658955
2023-12-22,20.30000,20.50000,20.05000,20.10000,457100
2023-12-26,20.05000,20.30000,19.95000,20.20000,286341
2023-12-27,20.40000,20.55000,20.15000,20.30000,257511
2023-12-28,20.30000,21.25000,20.20000,20.75000,619756
2023-12-29,20.95000,20.95000,20.55000,20.60000,315815
2024-01-01,20.80000,21.00000,20.50000,20.65000,338059
2024-01-02,20.95000,21.00000,20.15000,20.65000,611738
2024-01-03,20.85000,22.65000,20.55000,21.55000,3528089
2024-01-04,21.80000,22.60000,21.65000,22.10000,2349581
2024-01-05,22.55000,24.40000,22.00000,23.85000,4818676
2024-01-08,25.50000,28.60000,25.15000,28.60000,12785480
2024-01-09,31.35000,32.40000,26.50000,26.75000,12253972
2024-01-10,27.00000,27.85000,26.50000,26.80000,1710323
2024-01-11,27.00000,27.40000,25.50000,26.00000,1314143
2024-01-12,26.30000,27.10000,25.60000,25.85000,1082763
2024-01-15,26.00000,26.05000,24.80000,25.45000,1186103
2024-01-16,25.85000,26.00000,24.50000,25.20000,645613
2024-01-17,25.00000,26.00000,23.90000,24.35000,684063
2024-01-18,24.35000,25.80000,23.85000,25.35000,1344579
2024-01-19,25.35000,27.45000,25.10000,26.30000,1926888
2024-01-23,25.85000,26.70000,24.15000,24.60000,1113867
