date,open,high,low,close,volume
2025-03-27,3.35000,3.39000,3.20000,3.27000,1448100
2025-03-28,3.27000,3.54000,3.26000,3.50000,1444500
2025-03-31,3.44000,3.54000,3.35000,3.49000,1395600
2025-04-01,3.46000,3.60000,3.41000,3.48000,1358900
2025-04-02,3.50000,3.61000,3.47000,3.51000,1316400
2025-04-03,3.40000,3.54000,3.37000,3.51000,1770600
2025-04-04,3.41000,3.46000,3.18000,3.23000,1537500
2025-04-07,3.14000,3.14000,2.89000,3.01000,1852400
2025-04-08,3.05000,3.19000,2.84000,2.88000,1215400
2025-04-09,2.85000,3.23000,2.71000,3.17000,2695700
2025-04-10,3.09000,3.14000,3.00000,3.12000,1482700
2025-04-11,3.12000,3.19000,3.04000,3.14000,912100
2025-04-14,3.18000,3.31000,3.15000,3.28000,1245000
2025-04-15,3.27000,3.34000,3.15000,3.16000,1054300
2025-04-16,3.15000,3.17000,3.00000,3.06000,1123200
2025-04-17,3.05000,3.16000,3.00000,3.15000,744800
2025-04-21,3.10000,3.32000,3.09000,3.21000,1014500
2025-04-22,3.25000,3.27000,3.14000,3.19000,652900
2025-04-23,3.27000,3.32000,3.22000,3.24000,544000
2025-04-24,3.25000,3.35000,3.23000,3.34000,774800
2025-04-25,3.30000,3.35000,3.26000,3.29000,536900
2025-04-28,3.31000,3.37000,3.31000,3.34000,625400
2025-04-29,3.34000,3.46000,3.33000,3.41000,950000
2025-04-30,3.36000,3.62000,3.36000,3.55000,1144200
2025-05-01,3.56000,3.62000,3.51000,3.61000,1002500
2025-05-02,3.62000,3.73000,3.58000,3.59000,866100
2025-05-05,3.60000,3.66000,3.36000,3.51000,1079000
2025-05-06,3.47000,3.49000,3.32000,3.32000,821100
2025-05-07,3.39000,3.46000,3.26000,3.29000,1106300
2025-05-08,3.28000,3.36000,3.11000,3.30000,928900
2025-05-09,3.29000,3.37000,3.22000,3.23000,640200
2025-05-12,3.30000,3.37000,3.25000,3.35000,834100
2025-05-13,3.37000,3.42000,3.17000,3.19000,643500
2025-05-14,3.15000,3.23000,3.14000,3.16000,806000
2025-05-15,3.13000,3.15000,2.94000,3.12000,950400
2025-05-16,3.10000,3.15000,3.05000,3.08000,1052600
2025-05-19,3.06000,3.16000,3.04000,3.13000,611500
2025-05-20,3.12000,3.23000,3.08000,3.21000,756300
2025-05-21,3.17000,3.25000,3.11000,3.17000,1102700
2025-05-22,3.15000,3.24000,3.11000,3.22000,779800
2025-05-23,3.16000,3.24000,3.14000,3.22000,532500
2025-05-27,3.24000,3.46000,3.24000,3.45000,1119900
2025-05-28,3.45000,3.54000,3.40000,3.41000,727900
2025-05-29,3.42000,3.53000,3.38000,3.44000,877800
2025-05-30,3.42000,3.43000,3.33000,3.36000,636000
2025-06-02,3.37000,3.43000,3.33000,3.36000,551400
2025-06-03,3.36000,3.48000,3.31000,3.45000,458100
2025-06-04,3.46000,3.48000,3.36000,3.41000,530300
2025-06-05,3.40000,3.41000,3.31000,3.40000,685500
2025-06-06,3.45000,3.54000,3.44000,3.48000,557500
2025-06-09,3.51000,3.52000,3.45000,3.51000,471500
2025-06-10,3.52000,3.62000,3.48000,3.55000,491700
2025-06-11,3.58000,3.60000,3.50000,3.50000,471200
2025-06-12,3.50000,3.59000,3.46000,3.58000,541700
2025-06-13,3.53000,3.60000,3.49000,3.53000,515400
2025-06-16,3.54000,3.65000,3.50000,3.58000,752200
2025-06-17,3.55000,3.57000,3.45000,3.45000,686500
2025-06-18,3.45000,3.54000,3.43000,3.47000,444300
2025-06-20,3.52000,3.54000,3.37000,3.43000,1018100
2025-06-23,3.42000,3.49000,3.29000,3.41000,1070900
2025-06-24,3.43000,3.48000,3.36000,3.37000,1807500
2025-06-25,3.36000,3.40000,3.28000,3.34000,618300
2025-06-26,3.32000,3.35000,3.12000,3.20000,1713900
2025-06-27,3.19000,3.22000,3.12000,3.13000,1839200
2025-06-30,3.12000,3.12000,3.04000,3.09000,1126100
2025-07-01,3.07000,3.23000,3.06000,3.18000,892800
2025-07-02,3.18000,3.28000,3.15000,3.19000,599700
2025-07-03,3.20000,3.28000,3.19000,3.24000,354300
2025-07-07,3.22000,3.24000,3.11000,3.14000,609000
2025-07-08,3.15000,3.23000,3.12000,3.18000,544000
2025-07-09,3.23000,3.36000,3.21000,3.34000,1167900
2025-07-10,3.32000,3.34000,3.24000,3.28000,860000
2025-07-11,3.25000,3.26000,3.10000,3.17000,1124400
2025-07-14,3.15000,3.25000,3.14000,3.24000,660600
2025-07-15,3.23000,3.25000,3.12000,3.13000,569300
2025-07-16,3.13000,3.16000,3.10000,3.13000,1072800
2025-07-17,3.13000,3.20000,3.12000,3.14000,774100
2025-07-18,3.19000,3.19000,3.08000,3.13000,894100
2025-07-21,3.13000,3.18000,3.11000,3.14000,485900
2025-07-22,3.13000,3.17000,3.12000,3.15000,410400
2025-07-23,3.16000,3.26000,3.13000,3.23000,614300
2025-07-24,3.22000,3.30000,3.21000,3.24000,466100
2025-07-25,3.23000,3.26000,3.20000,3.22000,420900
2025-07-28,3.25000,3.40000,3.25000,3.35000,764200
2025-07-29,3.35000,3.40000,3.30000,3.30000,456700
2025-07-30,3.32000,3.42000,3.29000,3.30000,618200
2025-07-31,3.29000,3.37000,3.26000,3.28000,730600
2025-08-01,3.27000,3.39000,3.27000,3.27000,554700
2025-08-04,3.28000,3.36000,3.26000,3.34000,521500
2025-08-05,3.34000,3.42000,3.30000,3.41000,942400
2025-08-06,3.44000,3.55000,3.33000,3.47000,1301500
2025-08-07,3.53000,3.54000,3.31000,3.40000,589900
2025-08-08,3.40000,3.43000,3.35000,3.40000,637100
2025-08-11,3.40000,3.43000,3.34000,3.35000,422100
2025-08-12,3.35000,3.41000,3.33000,3.40000,641800
2025-08-13,3.40000,3.45000,3.35000,3.37000,760400
2025-08-14,3.34000,3.39000,3.32000,3.37000,496300
2025-08-15,3.41000,3.45000,3.31000,3.37000,762400
2025-08-18,3.37000,3.45000,3.35000,3.38000,767400
2025-08-19,3.38000,3.50000,3.35000,3.49000,921900
2025-08-20,3.50000,3.57000,3.46000,3.49000,959300
2025-08-21,3.44000,3.58000,3.44000,3.58000,977300
2025-08-22,3.60000,3.66000,3.54000,3.59000,903500
2025-08-25,3.58000,3.61000,3.49000,3.50000,554400
2025-08-26,3.50000,3.68000,3.50000,3.65000,2385900
2025-08-27,3.66000,3.71000,3.63000,3.65000,748100
2025-08-28,3.66000,3.68000,3.60000,3.67000,589300
2025-08-29,3.67000,3.73000,3.65000,3.71000,767000
2025-09-02,3.69000,4.10000,3.66000,3.82000,2650000
2025-09-03,3.80000,3.99000,3.76000,3.93000,1030200
2025-09-04,3.95000,4.03000,3.88000,4.01000,1046600
2025-09-05,4.00000,4.37000,4.00000,4.20000,2833800
2025-09-08,4.22000,4.24000,4.06000,4.09000,989600
2025-09-09,4.08000,4.36000,4.01000,4.33000,2858000
2025-09-10,4.44000,4.69000,4.39000,4.62000,2608600
