date,open,high,low,close,volume
2025-03-28,242.14000,242.94000,238.07001,241.84000,85800
2025-03-31,241.20000,244.85001,240.19000,244.00000,109200
2025-04-01,242.21001,245.66000,241.17999,244.82001,92600
2025-04-02,244.11000,248.86000,243.35001,247.84000,98300
2025-04-03,245.50999,253.48000,244.78999,248.92999,146700
2025-04-04,243.41000,251.89000,242.92000,245.09000,214100
2025-04-07,241.77000,246.94000,235.60001,237.92999,293700
2025-04-08,245.07001,251.00000,216.34000,218.48000,383300
2025-04-09,216.62000,224.21001,211.16000,217.49001,247100
2025-04-10,213.58000,221.47000,208.00000,221.35001,291800
2025-04-11,220.80000,223.56000,213.28999,222.03000,164200
2025-04-14,223.53000,225.96001,221.39999,223.24001,97700
2025-04-15,222.07001,223.91000,220.28000,221.14999,110100
2025-04-16,222.21001,226.16000,215.60001,217.67999,255100
2025-04-17,216.89999,224.03999,216.74001,222.75999,105400
2025-04-21,221.67999,221.74001,219.21001,219.85001,59600
2025-04-22,219.86000,225.42000,219.86000,224.92000,98200
2025-04-23,225.10001,226.92000,222.70000,224.16000,98600
2025-04-24,223.41000,224.67000,219.56000,224.61000,91000
2025-04-25,222.96001,225.00000,217.67000,223.37000,75600
2025-04-28,223.37000,223.78999,220.75999,223.03000,76100
2025-04-29,222.62000,230.00999,222.62000,229.17999,65100
2025-04-30,227.59000,230.30000,222.75999,228.36000,77300
2025-05-01,228.00999,228.58000,224.77000,227.34000,81000
2025-05-02,227.37000,231.83000,227.37000,231.64000,74400
2025-05-05,231.12000,233.71001,229.70000,231.80000,55600
2025-05-06,231.78999,234.59000,229.96001,233.78999,88700
2025-05-07,235.17999,235.17999,230.50000,232.89999,70400
2025-05-08,234.83000,235.92000,232.39000,234.64999,67700
2025-05-09,233.72000,234.61000,230.64999,231.82001,55600
2025-05-12,234.98000,238.86000,233.20000,237.21001,74300
2025-05-13,239.03000,240.45000,236.17999,239.56000,91600
2025-05-14,239.17000,239.17000,235.58000,238.14000,89900
2025-05-15,238.97000,245.88000,238.97000,243.89000,102800
2025-05-16,243.19000,245.80000,241.03000,245.66000,66600
2025-05-19,243.71001,247.03000,240.14000,246.57001,44900
2025-05-20,246.38000,248.64000,245.00000,246.63000,59900
2025-05-21,244.49001,244.82001,240.39000,243.00000,50600
2025-05-22,241.64999,243.32001,240.00000,242.52000,52200
2025-05-23,240.55000,242.02000,238.98000,241.10001,45700
2025-05-27,242.28000,244.30000,240.55000,243.89999,107900
2025-05-28,243.00000,243.78000,238.89000,239.19000,62300
2025-05-29,239.10001,243.20000,238.92999,241.11000,338300
2025-05-30,241.67999,244.98000,237.57001,243.63000,167400
2025-06-02,242.23000,242.23000,237.23000,240.57001,580500
2025-06-03,240.57001,245.55000,238.72000,244.67999,610900
2025-06-04,244.78999,247.33000,242.52000,245.83000,230500
2025-06-05,245.83000,245.83000,242.25000,243.10001,314300
2025-06-06,245.14999,246.44000,243.89000,245.53000,211800
2025-06-09,245.53000,246.63000,242.71001,243.25999,307200
2025-06-10,244.52000,246.05000,240.32001,240.92000,324200
2025-06-11,241.62000,244.13000,240.53999,243.88000,246500
2025-06-12,242.92000,246.25000,240.00000,245.87000,184600
2025-06-13,245.00999,246.39000,241.20000,241.50999,173900
2025-06-16,242.66000,244.45000,241.50000,244.23000,308200
2025-06-17,243.50999,245.31000,238.81000,244.50000,243300
2025-06-18,244.33000,244.92999,241.81000,243.52000,171200
2025-06-20,244.64999,244.64999,229.73000,234.84000,450600
2025-06-23,233.33000,236.96001,230.84000,236.96001,155900
2025-06-24,236.96001,237.20000,231.17000,234.00000,259600
2025-06-25,233.97000,233.97000,226.89000,228.00000,504400
2025-06-26,229.19000,230.17000,224.19000,228.53999,161800
2025-06-27,228.53999,231.70000,226.62000,228.78000,219900
2025-06-30,228.94000,229.89999,226.03000,228.09000,169700
2025-07-01,228.09000,235.22000,222.17000,232.39999,184400
2025-07-02,233.14999,233.23000,229.52000,231.50000,191200
2025-07-03,232.74001,234.31000,229.91000,233.16000,124600
2025-07-07,231.63000,233.07001,229.33000,229.97000,149200
2025-07-08,231.02000,231.20000,228.50999,229.82001,170800
2025-07-09,230.30000,231.20000,226.32001,229.73000,146000
2025-07-10,228.98000,232.38000,224.70000,224.89999,349300
2025-07-11,226.50000,237.33000,222.22000,223.33000,318200
2025-07-14,223.33000,228.27000,219.99001,226.89999,231000
2025-07-15,227.03000,229.59000,223.10001,223.14999,217300
2025-07-16,224.53999,227.00000,223.62000,225.33000,164600
2025-07-17,225.34000,227.33000,220.75000,220.87000,145600
2025-07-18,220.64999,221.32001,215.69000,217.85001,125100
2025-07-21,218.49001,219.81000,215.27000,215.28999,120500
2025-07-22,214.99001,219.53000,214.99001,217.72000,162600
2025-07-23,217.89000,221.13000,215.78999,216.88000,113700
2025-07-24,215.60001,216.09000,210.00000,210.73000,456700
2025-07-25,211.48000,212.00999,209.70000,210.32001,182100
2025-07-28,210.27000,211.95000,209.59000,210.77000,166800
2025-07-29,211.98000,214.92000,211.17999,213.84000,170200
2025-07-30,214.63000,217.81000,212.42000,212.99001,220400
2025-07-31,210.96001,214.99001,209.50000,214.39999,240400
2025-08-01,214.39999,215.94000,212.12000,215.20000,190100
2025-08-04,214.92000,217.53999,212.14999,214.67000,110800
2025-08-05,214.67999,218.10001,214.67999,217.07001,136500
2025-08-06,217.00000,219.91000,216.20000,219.37000,101700
2025-08-07,219.53000,221.58000,217.75000,220.44000,86700
2025-08-08,220.14000,221.38000,219.30000,219.48000,66100
2025-08-11,220.25000,220.25000,216.89000,217.88000,81100
2025-08-12,219.20000,221.69000,218.10001,220.35001,87900
2025-08-13,220.60001,226.23000,219.95000,225.95000,115700
2025-08-14,223.94000,223.94000,220.78999,222.66000,88200
2025-08-15,223.59000,223.59000,219.22000,219.98000,88000
2025-08-18,220.63000,222.00000,218.20000,218.81000,88100
2025-08-19,218.00000,220.91000,215.00000,220.46001,73400
2025-08-20,221.38000,222.88000,219.97000,220.84000,73700
2025-08-21,219.13000,221.05000,219.00000,220.24001,54700
2025-08-22,221.80000,224.00000,221.08000,222.57001,87700
2025-08-25,221.81000,221.81000,218.69000,219.12000,119000
2025-08-26,218.96001,219.72000,216.19000,216.66000,72500
2025-08-27,216.66000,221.64999,216.66000,221.46001,96200
2025-08-28,222.00000,222.00000,216.80000,217.70000,83800
2025-08-29,218.75000,219.92000,215.69000,216.03999,90400
2025-09-02,215.33000,215.33000,211.88000,213.58000,98500
2025-09-03,212.39000,214.98000,212.39000,214.05000,119500
2025-09-04,214.95000,217.49001,212.48000,216.66000,103200
2025-09-05,216.30000,219.57001,215.89000,218.08000,69000
2025-09-08,217.96001,217.96001,214.50999,217.06000,89300
