date,open,high,low,close,volume
2023-09-25,95.35000,96.80000,93.35000,95.45000,30014
2023-09-26,95.00000,97.35000,94.35000,94.65000,14556
2023-09-27,95.00000,95.95000,94.05000,94.55000,7694
2023-09-28,94.10000,95.95000,93.20000,93.80000,5710
2023-09-29,93.20000,96.90000,93.20000,95.55000,23145
2023-10-03,94.15000,96.90000,93.10000,95.20000,16836
2023-10-04,94.10000,96.60000,92.40000,93.05000,19493
2023-10-05,93.20000,95.95000,92.75000,93.35000,20804
2023-10-06,93.40000,95.40000,93.40000,94.30000,16360
2023-10-09,92.80000,93.85000,90.90000,92.10000,15373
2023-10-10,92.50000,93.70000,92.35000,92.90000,8102
2023-10-11,94.15000,94.20000,92.90000,93.15000,11165
2023-10-12,93.70000,94.40000,92.20000,92.75000,15133
2023-10-13,94.00000,94.90000,91.00000,92.50000,22060
2023-10-16,92.65000,93.90000,92.00000,92.70000,10711
2023-10-17,93.65000,93.65000,92.70000,92.90000,8642
2023-10-18,92.90000,93.85000,91.50000,92.05000,16186
2023-10-19,92.10000,92.80000,91.00000,91.25000,11018
2023-10-20,91.25000,92.35000,90.80000,91.10000,7743
2023-10-23,90.25000,90.85000,85.10000,86.00000,43304
2023-10-25,86.95000,88.15000,85.25000,86.25000,14952
2023-10-26,84.10000,86.10000,81.20000,83.95000,48516
2023-10-27,84.00000,86.65000,83.00000,86.15000,7739
2023-10-30,88.60000,89.45000,87.05000,88.15000,20334
2023-10-31,89.65000,89.65000,85.00000,86.10000,20276
2023-11-01,86.10000,88.90000,86.10000,87.90000,11044
2023-11-02,89.00000,90.10000,88.00000,88.45000,13153
2023-11-03,88.60000,93.20000,88.60000,92.80000,36045
2023-11-06,94.25000,94.30000,91.65000,92.20000,21808
2023-11-07,91.50000,93.85000,90.60000,93.20000,23406
2023-11-08,94.70000,94.70000,91.20000,92.65000,52699
2023-11-09,95.45000,96.00000,93.20000,93.50000,29819
2023-11-10,93.50000,94.85000,92.25000,93.65000,18995
2023-11-13,93.05000,103.00000,93.05000,99.35000,265976
2023-11-15,101.65000,101.70000,99.15000,100.60000,109440
2023-11-16,101.00000,118.35000,100.75000,112.45000,1360701
2023-11-17,113.00000,114.20000,106.00000,108.70000,226992
2023-11-20,109.00000,113.15000,107.65000,110.85000,114913
2023-11-21,111.00000,111.05000,106.50000,107.20000,68675
2023-11-22,108.80000,110.00000,106.85000,107.80000,61165
2023-11-23,107.40000,111.95000,104.85000,105.60000,59839
2023-11-24,106.00000,109.80000,104.00000,105.05000,76911
2023-11-28,105.05000,107.55000,103.05000,104.25000,47222
2023-11-29,106.80000,106.80000,102.20000,102.95000,42280
2023-11-30,102.95000,111.00000,102.75000,107.65000,135201
2023-12-01,107.65000,108.70000,104.60000,105.05000,53765
2023-12-04,106.75000,108.00000,104.75000,104.95000,44937
2023-12-05,107.00000,107.95000,105.00000,106.85000,36429
2023-12-06,106.00000,108.00000,105.25000,106.25000,42666
2023-12-07,107.90000,108.00000,105.15000,106.20000,47544
2023-12-08,108.50000,110.00000,103.00000,105.25000,33084
2023-12-11,105.20000,109.00000,105.20000,107.40000,63617
2023-12-12,107.40000,108.90000,106.50000,106.95000,30462
2023-12-13,106.25000,109.50000,106.25000,107.50000,38417
2023-12-14,107.40000,113.90000,106.90000,109.20000,90505
2023-12-15,110.00000,110.75000,105.00000,106.45000,46612
2023-12-18,107.80000,107.80000,104.15000,105.30000,23591
2023-12-19,106.85000,107.90000,105.15000,106.75000,22980
2023-12-20,109.30000,109.30000,97.00000,97.65000,94312
2023-12-21,98.50000,102.90000,96.45000,100.95000,41554
2023-12-22,101.90000,103.95000,100.35000,101.75000,19909
