date,open,high,low,close,volume
2025-03-26,11.10000,11.25000,10.20000,10.40000,136050
2025-03-27,10.60000,10.60000,9.75000,10.00000,190120
2025-03-28,10.00000,10.10000,9.10000,9.50000,348670
2025-03-31,9.50000,10.10000,8.55000,8.74000,456760
2025-04-01,8.63000,9.50000,8.11000,9.12000,541150
2025-04-02,9.10000,9.30000,8.54000,8.81000,241690
2025-04-03,8.90000,8.90000,7.82000,7.82000,294170
2025-04-04,7.84000,7.84000,6.59000,6.74000,558920
2025-04-07,7.11000,7.40000,6.28000,6.73000,393860
2025-04-08,7.32000,7.50000,6.02000,6.10000,377160
2025-04-09,5.97000,7.26000,5.66000,7.20000,422380
2025-04-10,6.51000,6.82000,6.00000,6.01000,171660
2025-04-11,6.00000,6.63000,5.80000,6.59000,179190
2025-04-14,6.65000,7.58000,6.65000,7.02000,205220
2025-04-15,6.96000,7.15000,6.29000,6.30000,124250
2025-04-16,6.27000,6.41000,5.91000,6.08000,181920
2025-04-17,6.10000,6.45000,6.05000,6.39000,204940
2025-04-21,6.41000,6.70000,5.50000,5.57000,147350
2025-04-22,5.57000,6.21000,5.57000,5.83000,210080
2025-04-23,6.25000,6.75000,6.00000,6.01000,242190
2025-04-24,6.00000,6.53000,5.90000,6.53000,260030
2025-04-25,5.82000,8.11000,5.80000,7.04000,501520
2025-04-28,7.05000,7.24000,6.06000,6.30000,215850
2025-04-29,6.18000,6.28000,5.80000,6.00000,208840
2025-04-30,6.00000,6.40000,5.75000,6.33000,242340
2025-05-01,6.41000,6.56000,5.91000,5.94000,248880
2025-05-02,6.00000,6.35000,5.73000,6.06000,262600
2025-05-05,5.89000,6.10000,5.74000,5.90000,102940
2025-05-06,5.90000,6.22000,5.76000,5.90000,267330
2025-05-07,6.10000,8.06000,5.90000,7.27000,938520
2025-05-08,7.71000,8.00000,6.99000,7.13000,201380
2025-05-09,7.10000,8.00000,7.07000,7.85000,190720
2025-05-12,8.24000,8.79000,7.60000,8.18000,281440
2025-05-13,8.34000,9.38000,8.00000,8.47000,257000
2025-05-14,8.70000,9.01000,8.25000,8.36000,155110
2025-05-15,8.22000,8.76000,8.10000,8.44000,186530
2025-05-16,8.60000,9.23000,8.50000,9.14000,222810
2025-05-19,8.97000,9.23000,8.60000,9.21000,180620
2025-05-20,9.40000,11.20000,9.01000,10.40000,441300
2025-05-21,10.20000,11.00000,9.70000,10.00000,237230
2025-05-22,9.82000,10.10000,9.30000,9.61000,318420
2025-05-23,9.40000,10.70000,9.10000,10.40000,303530
2025-05-27,11.00000,11.80000,10.30000,11.30000,439020
2025-05-28,11.60000,12.00000,10.70000,10.90000,286090
2025-05-29,11.30000,11.30000,10.10000,10.40000,182470
2025-05-30,10.20000,10.40000,9.60000,9.96000,225940
2025-06-02,11.00000,11.00000,9.60000,10.10000,298210
2025-06-03,10.10000,11.10000,9.70000,10.40000,308690
2025-06-04,10.50000,10.80000,9.94000,10.20000,128770
