date,open,high,low,close,volume
2025-03-20,303.35001,308.04999,301.95001,304.79999,110638
2025-03-21,305.00000,341.79999,305.00000,325.54999,2572729
2025-03-24,322.64999,327.35001,318.35001,320.10001,144308
2025-03-25,321.79999,327.25000,315.50000,318.54999,241131
2025-03-26,319.00000,323.85001,313.39999,315.00000,433376
2025-03-27,312.54999,326.00000,305.00000,310.39999,929666
2025-03-28,311.10001,317.00000,304.25000,307.79999,347805
2025-04-01,307.00000,316.50000,306.00000,314.00000,82545
2025-04-02,315.70001,317.95001,306.00000,308.50000,186980
2025-04-03,310.10001,320.00000,309.70001,319.04999,146665
2025-04-04,320.70001,322.00000,310.00000,316.35001,105097
2025-04-07,297.00000,304.29999,295.00000,299.95001,583382
2025-04-08,307.95001,307.95001,299.50000,304.89999,467609
2025-04-09,304.89999,316.00000,303.50000,314.00000,514567
2025-04-11,315.64999,317.85001,310.50000,314.45001,77605
2025-04-15,320.00000,325.25000,315.04999,321.79999,136850
2025-04-16,320.50000,324.29999,318.04999,322.50000,98228
2025-04-17,322.50000,326.00000,317.10001,324.04999,72345
2025-04-21,324.04999,327.20001,321.70001,325.89999,119065
2025-04-22,325.89999,334.89999,315.54999,333.60001,205348
2025-04-23,335.70001,338.14999,324.04999,327.54999,742678
2025-04-24,330.00000,342.60001,327.64999,339.89999,588072
2025-04-25,339.89999,342.45001,330.54999,333.04999,438936
2025-04-28,334.00000,343.04999,330.79999,333.39999,176614
2025-04-29,334.00000,338.95001,324.00000,325.29999,69016
2025-04-30,323.00000,325.14999,318.00000,319.25000,128305
2025-05-02,351.00000,354.04999,333.60001,336.20001,2882410
2025-05-05,339.00000,349.20001,336.00000,343.00000,495961
2025-05-06,340.25000,349.64999,340.25000,342.75000,324802
2025-05-07,344.00000,345.04999,337.00000,342.75000,208616
2025-05-08,345.79999,346.00000,335.00000,338.89999,204663
2025-05-09,326.50000,336.25000,322.35001,329.85001,222266
2025-05-12,341.60001,343.70001,335.85001,340.64999,284984
2025-05-13,342.39999,346.75000,337.60001,340.25000,1515878
2025-05-14,344.14999,355.50000,343.04999,353.10001,954434
2025-05-15,353.00000,360.64999,351.14999,358.70001,460088
2025-05-16,358.00000,360.79999,356.00000,357.45001,232238
2025-05-19,355.50000,359.25000,354.35001,355.14999,122677
2025-05-20,357.00000,360.04999,355.00000,356.00000,671858
2025-05-21,356.00000,364.50000,354.00000,358.45001,257158
2025-05-22,359.85001,360.10001,356.00000,357.89999,92580
2025-05-23,358.00000,363.85001,355.60001,359.54999,250037
2025-05-26,362.60001,362.60001,355.25000,356.39999,88137
2025-05-27,358.29999,358.29999,353.50000,355.39999,57467
2025-05-28,355.39999,357.14999,349.50000,350.45001,73388
2025-05-29,352.29999,355.60001,343.20001,347.20001,167732
2025-05-30,349.00000,360.50000,348.95001,357.85001,403788
2025-06-02,356.75000,357.29999,352.25000,354.29999,66710
2025-06-03,356.20001,356.95001,351.54999,353.75000,70289
2025-06-04,355.45001,358.79999,351.50000,355.70001,90966
2025-06-05,355.79999,362.00000,353.00000,359.14999,395544
2025-06-06,362.00000,366.50000,358.79999,362.45001,338106
2025-06-09,355.00000,358.00000,352.89999,353.85001,177965
2025-06-10,355.00000,360.75000,355.00000,359.54999,110081
2025-06-11,359.54999,360.20001,356.39999,358.95001,89050
2025-06-12,360.79999,361.75000,349.04999,355.00000,135095
2025-06-13,351.00000,353.54999,347.79999,351.29999,69086
2025-06-16,349.00000,358.89999,345.00000,349.89999,550563
2025-06-17,351.70001,354.14999,348.25000,352.14999,67697
2025-06-18,353.00000,353.64999,346.00000,346.89999,48892
2025-06-19,348.60001,348.60001,338.10001,339.79999,57291
2025-06-20,338.00000,345.75000,337.00000,339.95001,1621490
2025-06-23,339.95001,341.29999,335.45001,339.60001,288027
2025-06-24,344.00000,345.04999,339.54999,340.45001,62985
2025-06-25,339.50000,349.95001,339.50000,348.64999,79529
2025-06-26,348.64999,354.20001,348.60001,352.14999,68015
2025-06-27,355.00000,357.79999,349.70001,356.39999,134618
2025-06-30,357.00000,358.29999,350.45001,354.20001,295785
2025-07-01,353.00000,360.00000,353.00000,357.95001,98455
2025-07-02,357.00000,364.00000,355.00000,362.10001,129640
2025-07-03,363.50000,364.00000,358.04999,358.95001,77666
2025-07-04,358.95001,361.95001,356.04999,360.39999,101067
2025-07-07,360.00000,360.60001,352.39999,358.39999,123554
2025-07-08,356.95001,360.60001,355.95001,358.95001,101393
2025-07-09,358.95001,360.04999,352.70001,354.50000,192802
2025-07-10,356.00000,363.25000,355.64999,362.35001,128950
2025-07-11,364.70001,372.70001,360.00000,360.45001,309734
2025-07-14,360.45001,367.00000,351.20001,360.79999,225629
2025-07-15,362.64999,371.50000,362.60001,365.29999,1910965
2025-07-16,368.95001,382.39999,361.60001,376.45001,1209379
2025-07-17,378.20001,384.00000,373.50000,381.64999,1042120
2025-07-18,410.00000,417.00000,386.10001,387.70001,7075123
