date,open,high,low,close,volume
2025-04-22,28.790000,29.480000,27.800000,27.960000,60302.00
2025-04-23,29.350000,29.350000,27.310000,27.730000,141835.00
2025-04-24,28.990000,28.990000,27.750000,27.910000,133650.00
2025-04-25,28.400000,28.400000,26.560000,27.340000,69535.00
2025-04-28,27.790000,27.790000,26.700000,26.910000,46230.00
2025-04-29,27.290000,27.380000,26.400000,26.580000,77154.00
2025-04-30,26.600000,27.290000,25.100000,25.860000,39740.00
2025-05-02,26.390000,26.390000,24.990000,25.030000,31304.00
2025-05-05,25.700000,25.990000,25.250000,25.580000,42215.00
2025-05-06,25.940000,25.990000,23.600000,24.370000,77063.00
2025-05-07,23.700000,25.750000,23.410000,25.100000,32254.00
2025-05-08,25.600000,25.970000,24.600000,25.090000,29846.00
2025-05-09,24.210000,24.930000,23.750000,24.370000,62431.00
2025-05-12,26.200000,27.040000,23.880000,24.970000,208154.00
2025-05-13,25.430000,25.880000,24.670000,25.630000,36093.00
2025-05-14,24.810000,26.100000,24.810000,25.780000,71332.00
2025-05-15,25.990000,26.690000,25.520000,25.880000,170549.00
2025-05-16,26.300000,26.840000,25.110000,25.760000,237449.00
2025-05-19,25.770000,26.600000,25.300000,25.610000,228347.00
2025-05-20,25.990000,25.990000,25.110000,25.370000,64443.00
2025-05-21,25.530000,25.990000,25.220000,25.680000,47613.00
2025-05-22,25.900000,25.900000,25.250000,25.440000,40364.00
2025-05-23,25.050000,25.990000,24.210000,25.270000,106585.00
2025-05-26,25.270000,26.300000,25.270000,25.960000,135099.00
2025-05-27,25.960000,26.360000,25.580000,25.970000,115554.00
2025-05-28,25.970000,26.770000,25.620000,25.760000,198224.00
2025-05-29,25.760000,26.100000,25.100000,25.770000,86474.00
2025-05-30,26.150000,26.350000,25.550000,25.960000,270964.00
2025-06-02,26.100000,26.950000,25.550000,25.630000,217460.00
2025-06-03,25.980000,25.990000,24.980000,25.440000,137023.00
2025-06-04,25.510000,25.510000,24.700000,24.970000,131316.00
2025-06-05,25.040000,25.860000,24.750000,24.930000,140693.00
2025-06-06,24.950000,25.500000,23.750000,24.610000,181400.00
2025-06-09,24.940000,26.730000,24.620000,25.680000,287863.00
2025-06-10,25.680000,26.270000,25.250000,25.460000,194179.00
2025-06-11,25.930000,26.800000,25.510000,25.960000,394178.00
2025-06-12,25.900000,28.880000,25.830000,27.440000,1247920.00
2025-06-13,27.090000,29.340000,26.500000,28.100000,500847.00
