date,open,high,low,close,volume
2025-03-21,260.39999,270.00000,258.14999,267.35001,552435
2025-03-24,268.04999,273.95001,261.39999,264.29999,416809
2025-03-25,265.50000,267.45001,248.60001,249.64999,487942
2025-03-26,249.64999,251.85001,239.64999,240.95000,668979
2025-03-27,240.95000,248.50000,230.20000,241.55000,1074468
2025-03-28,240.50000,247.50000,233.00000,235.00000,553758
2025-04-01,235.00000,248.99001,232.00000,244.52000,629885
2025-04-02,245.00000,248.89000,239.14999,244.52000,381790
2025-04-03,244.52000,252.45000,243.25000,251.53999,360860
2025-04-04,251.42000,252.12000,237.00000,241.02000,429628
2025-04-07,193.00000,232.92000,193.00000,227.66000,538763
2025-04-08,236.00000,242.00000,230.41000,235.28000,227674
2025-04-09,239.05000,242.78000,234.03000,235.17999,248104
2025-04-11,245.00000,245.00000,238.17000,240.20000,155259
2025-04-15,244.80000,251.30000,242.24001,250.46001,248342
2025-04-16,251.00000,255.89999,250.00000,252.75000,177827
2025-04-17,253.00000,275.00000,250.94000,271.50000,934515
2025-04-21,272.00000,325.79999,272.00000,325.79999,2720553
2025-04-22,331.79999,348.29999,320.00000,323.23999,3030672
2025-04-23,323.23999,333.89001,301.00000,305.50000,1129002
2025-04-24,300.00000,331.22000,297.31000,317.07001,1299506
2025-04-25,305.01999,313.00000,287.29999,293.01001,980530
2025-04-28,293.00000,295.88000,282.10001,289.06000,337133
2025-04-29,290.00000,299.75000,285.00000,288.19000,318547
2025-04-30,289.50000,289.50000,270.00000,274.78000,329912
2025-05-02,276.00000,293.45001,276.00000,284.45001,464546
2025-05-05,287.00000,287.89999,280.50000,282.85001,157413
2025-05-06,283.00000,288.45001,269.64999,271.20001,230568
2025-05-07,271.00000,277.50000,264.10001,273.50000,228731
2025-05-08,274.85001,279.85001,260.00000,264.89999,153063
2025-05-09,244.05000,265.04999,244.05000,261.35001,337595
2025-05-12,277.00000,281.00000,271.50000,279.29999,301051
