date,open,high,low,close,volume
2025-01-21,9.93000,9.93000,9.93000,9.93000,1600
2025-01-22,9.93700,9.94000,9.93500,9.94000,5100
2025-01-23,9.93000,9.94000,9.93000,9.94000,6100
2025-01-24,9.93900,10.02800,9.93900,9.95000,49500
2025-01-27,9.94000,9.94000,9.93000,9.94000,20500
2025-01-28,9.94000,9.95000,9.94000,9.95000,27000
2025-01-29,9.95000,9.95000,9.95000,9.95000,300
2025-01-30,9.95000,9.95000,9.95000,9.95000,6400
2025-01-31,9.94000,9.95000,9.94000,9.95000,50000
2025-02-04,9.95500,9.95600,9.95000,9.95000,900
2025-02-05,9.95800,9.96000,9.95000,9.95000,900
2025-02-06,9.95800,9.96000,9.95000,9.95000,36500
2025-02-07,9.96000,9.96000,9.96000,9.96000,18500
2025-02-10,9.96000,9.96000,9.96000,9.96000,50300
2025-02-11,9.96000,9.97000,9.96000,9.96000,435800
2025-02-12,9.96000,9.97000,9.96000,9.96500,69100
2025-02-13,10.37400,10.37400,9.96000,9.98000,286200
2025-02-14,9.98000,9.98000,9.97500,9.98000,800
2025-02-18,10.39800,10.64000,9.97000,9.99000,103200
2025-02-20,10.00000,10.04000,9.99500,10.04000,5600
2025-02-21,10.00000,10.10000,9.99000,10.01000,304100
2025-02-25,10.00500,10.00500,9.99000,9.99000,1400
2025-02-26,10.01000,10.01000,10.01000,10.01000,1000
2025-02-27,10.01500,10.03000,10.00000,10.00000,2100
2025-03-06,10.01100,10.02500,10.00000,10.00000,700
2025-03-07,10.01000,10.01000,10.01000,10.01000,300
2025-03-10,10.02000,10.02000,10.01000,10.02000,228400
2025-03-12,10.03600,10.07900,10.01100,10.02000,7100
2025-03-13,10.02000,10.02000,10.02000,10.02000,200
2025-03-14,10.02000,10.02000,10.02000,10.02000,200
2025-03-19,10.03300,10.03300,10.03300,10.03300,100
2025-03-20,10.03000,10.03000,10.01000,10.02000,32200
2025-03-24,10.02000,10.02000,10.02000,10.02000,100
2025-03-26,10.03000,10.03000,10.02000,10.02000,2300
2025-03-27,10.03000,10.03000,10.03000,10.03000,1600
2025-03-28,10.03000,10.03000,10.03000,10.03000,100
2025-03-31,10.04000,10.05000,10.03000,10.05000,900
2025-04-01,10.04000,10.04000,10.04000,10.04000,2300
2025-04-02,10.04500,10.05000,10.04500,10.05000,2700
2025-04-04,10.04500,10.04500,10.04100,10.04100,800
2025-04-07,10.04100,10.04100,10.04100,10.04100,200
2025-04-08,10.04000,10.04000,10.04000,10.04000,8100
2025-04-09,10.04000,10.04000,10.04000,10.04000,7600
2025-04-10,10.05000,10.05000,10.05000,10.05000,2100
2025-04-14,10.03700,10.04000,10.02500,10.04000,115700
2025-04-15,10.04000,10.09000,10.04000,10.09000,10300
2025-04-16,10.05000,10.05000,10.04000,10.04000,6500
2025-04-22,10.05000,10.07000,10.05000,10.07000,1200
2025-04-24,10.07000,10.07000,10.07000,10.07000,87700
2025-04-25,10.07000,10.10000,10.06000,10.10000,65700
2025-04-28,10.08000,10.08000,10.08000,10.08000,200
2025-04-30,10.09900,10.09900,10.09900,10.09900,4900
2025-05-01,10.10000,10.12000,10.10000,10.12000,9000
2025-05-02,10.14000,10.14000,10.11300,10.11300,1000
2025-05-06,10.30000,10.30000,10.30000,10.30000,1800
2025-05-08,10.30000,10.30000,10.12500,10.12500,1600
2025-05-13,10.37000,10.37000,10.10000,10.10000,45500
2025-05-14,10.13100,10.15200,10.10000,10.15000,8600
2025-05-19,10.13000,10.13000,10.13000,10.13000,100
2025-05-27,10.13000,10.13000,10.13000,10.13000,600
2025-05-28,10.13000,10.13000,10.13000,10.13000,100
