date,open,high,low,close,volume
2022-08-29,590.00000,617.84998,584.29999,608.95001,210132
2022-08-30,618.00000,618.79999,602.54999,606.40002,141192
2022-09-01,601.00000,617.00000,601.00000,604.70001,85503
2022-09-02,610.00000,610.00000,592.40002,595.54999,176025
2022-09-05,600.54999,604.20001,595.29999,596.34998,67965
2022-09-06,599.34998,601.50000,586.34998,589.84998,164121
2022-09-07,590.00000,594.45001,581.65002,586.09998,176812
2022-09-08,588.00000,603.95001,583.29999,601.90002,119911
2022-09-09,602.00000,605.00000,585.00000,587.00000,104347
2022-09-12,589.95001,595.95001,588.50000,592.29999,72755
2022-09-13,596.00000,625.00000,596.00000,621.79999,506300
2022-09-14,615.70001,651.54999,615.09998,642.00000,742945
2022-09-15,648.90002,673.90002,641.00000,644.90002,480019
2022-09-16,647.40002,662.95001,632.00000,642.34998,321015
2022-09-19,646.90002,651.79999,627.65002,639.00000,332012
2022-09-20,645.79999,649.15002,634.04999,640.70001,126508
2022-09-21,642.00000,684.00000,640.04999,661.40002,823095
2022-09-22,657.00000,662.50000,641.20001,646.29999,161744
2022-09-23,657.45001,657.45001,635.00000,640.09998,209085
2022-09-26,635.34998,635.34998,595.40002,598.90002,298204
2022-09-27,600.00000,643.70001,586.75000,631.34998,271278
2022-09-28,630.00000,635.04999,610.50000,614.95001,220265
2022-09-29,621.84998,640.79999,617.00000,636.50000,135343
2022-09-30,639.00000,645.79999,623.15002,642.15002,107940
2022-10-03,638.00000,653.34998,619.34998,624.15002,176996
2022-10-04,632.04999,656.45001,632.04999,649.70001,218295
2022-10-06,657.00000,657.00000,643.50000,646.04999,125503
2022-10-07,647.84998,669.40002,639.40002,666.25000,279285
2022-10-10,660.00000,673.95001,650.59998,666.09998,223965
2022-10-11,669.90002,669.90002,642.65002,649.45001,134025
2022-10-12,649.84998,653.84998,628.50000,645.04999,123345
2022-10-13,647.50000,647.50000,628.00000,634.65002,110846
2022-10-14,640.15002,661.84998,631.54999,636.29999,278994
2022-10-17,631.09998,646.34998,630.50000,641.29999,85739
2022-10-18,645.04999,657.25000,564.00000,571.45001,1223265
2022-10-19,580.00000,592.79999,575.09998,584.84998,427025
2022-10-20,584.00000,590.00000,581.09998,585.09998,145772
2022-10-21,589.59998,589.59998,570.00000,578.00000,168641
2022-10-24,579.79999,583.70001,577.25000,578.95001,28262
2022-10-25,579.75000,579.79999,565.00000,568.15002,151653
2022-10-27,568.15002,579.79999,568.15002,572.75000,49718
2022-10-28,573.00000,581.95001,560.00000,564.20001,205824
2022-10-31,566.34998,594.40002,562.65002,589.50000,181149
2022-11-01,595.00000,596.84998,582.70001,594.45001,131520
2022-11-02,592.29999,606.95001,587.50000,596.20001,148415
2022-11-03,596.20001,600.79999,590.95001,595.59998,61336
2022-11-04,598.00000,616.00000,595.04999,613.34998,183698
2022-11-07,616.84998,616.84998,597.75000,611.20001,127801
2022-11-09,618.29999,631.95001,616.00000,622.65002,180542
2022-11-10,621.00000,634.84998,617.25000,625.09998,201773
2022-11-11,634.00000,639.00000,625.04999,628.45001,105683
2022-11-14,631.59998,633.29999,615.84998,622.65002,98701
2022-11-15,622.00000,631.00000,618.15002,629.50000,42771
2022-11-16,623.20001,634.00000,622.84998,631.29999,73843
2022-11-17,633.00000,633.00000,620.00000,626.79999,56649
2022-11-18,629.90002,629.90002,617.04999,624.84998,95773
2022-11-21,628.00000,630.00000,617.70001,626.09998,68341
2022-11-22,629.00000,629.90002,618.00000,625.65002,48353
2022-11-23,624.00000,630.00000,623.20001,625.34998,24441
2022-11-24,628.50000,643.00000,625.00000,633.79999,118130
2022-11-25,640.00000,642.15002,626.00000,628.70001,42617
2022-11-28,631.84998,631.84998,621.34998,626.20001,44996
2022-11-29,628.00000,648.00000,626.15002,631.50000,186439
2022-11-30,634.45001,644.50000,631.59998,639.45001,76024
2022-12-01,642.29999,643.95001,633.00000,637.79999,55161
2022-12-02,640.00000,642.00000,629.25000,636.84998,40814
2022-12-05,634.50000,650.00000,630.04999,634.90002,127798
2022-12-06,633.45001,649.00000,631.79999,634.54999,101394
2022-12-07,635.34998,647.29999,635.34998,642.20001,95793
2022-12-08,646.00000,653.79999,640.00000,643.50000,91164
2022-12-09,641.00000,672.00000,635.04999,661.84998,450790
2022-12-12,670.00000,718.00000,666.09998,707.29999,2184998
2022-12-13,715.00000,724.65002,700.34998,704.29999,672930
2022-12-14,704.29999,706.95001,677.70001,688.75000,292378
2022-12-15,695.59998,702.79999,670.25000,676.50000,156132
2022-12-16,680.00000,698.95001,669.04999,677.00000,194097
2022-12-19,678.00000,690.59998,671.00000,677.09998,102281
2022-12-20,679.75000,746.65002,678.00000,716.50000,2594997
2022-12-21,719.00000,734.20001,677.00000,684.54999,435209
2022-12-22,694.15002,699.00000,665.20001,689.95001,289086
2022-12-23,688.95001,688.95001,641.34998,651.65002,288007
2022-12-26,655.00000,679.79999,644.15002,671.29999,152264
2022-12-27,676.00000,684.90002,666.45001,681.20001,96547
2022-12-28,684.70001,699.95001,672.95001,692.45001,158713
2022-12-29,695.40002,698.00000,674.84998,689.25000,144939
2022-12-30,691.95001,713.04999,684.95001,700.29999,165338
2023-01-02,702.29999,717.90002,700.00000,707.54999,96811
2023-01-03,744.00000,747.54999,710.09998,716.34998,704309
2023-01-04,715.65002,749.09998,710.00000,740.75000,536752
2023-01-05,747.00000,757.00000,734.59998,750.29999,462573
2023-01-06,750.29999,776.00000,735.00000,742.34998,675522
2023-01-09,756.90002,774.04999,752.04999,769.15002,317043
2023-01-10,766.90002,769.90002,731.15002,735.09998,306198
2023-01-11,738.50000,746.15002,711.04999,714.79999,223844
2023-01-12,716.04999,724.59998,703.34998,716.40002,208731
2023-01-13,716.40002,720.50000,710.00000,713.29999,87095
2023-01-16,715.79999,727.50000,714.70001,721.40002,84949
2023-01-17,723.90002,724.15002,711.09998,714.04999,69035
2023-01-18,716.00000,719.59998,676.00000,698.29999,849031
2023-01-19,689.00000,700.50000,681.00000,691.40002,205391
2023-01-20,694.45001,725.00000,690.45001,719.59998,465556
2023-01-23,724.00000,732.50000,715.90002,720.95001,151416
2023-01-24,726.29999,727.95001,697.00000,702.45001,80080
2023-01-25,703.95001,712.34998,688.00000,697.15002,93246
2023-01-27,700.65002,704.65002,678.29999,683.40002,96282
2023-01-30,677.00000,707.00000,677.00000,701.34998,109935
2023-01-31,705.65002,712.00000,696.25000,707.04999,72415
2023-02-01,712.00000,719.79999,675.04999,686.40002,78160
2023-02-02,687.00000,704.09998,683.15002,689.00000,51109
2023-02-03,692.45001,699.90002,676.09998,684.25000,55573
2023-02-06,681.00000,703.00000,680.20001,691.90002,68046
2023-02-07,695.00000,703.75000,685.90002,689.50000,49897
2023-02-08,693.84998,699.20001,690.00000,693.65002,43163
2023-02-09,694.70001,702.70001,690.95001,695.25000,38814
2023-02-10,694.54999,695.34998,664.15002,683.75000,200058
2023-02-13,680.00000,698.15002,676.00000,679.29999,47075
2023-02-14,680.00000,682.29999,669.00000,672.09998,24468
2023-02-15,670.84998,677.00000,668.75000,674.29999,111524
2023-02-16,674.29999,687.00000,656.65002,681.00000,120894
2023-02-17,680.95001,690.59998,671.40002,681.50000,59187
2023-02-20,681.50000,684.84998,666.34998,672.59998,40519
2023-02-21,669.95001,693.00000,665.54999,689.70001,111949
2023-02-22,690.00000,692.95001,666.25000,669.34998,77552
2023-02-23,672.00000,675.00000,661.00000,667.40002,49015
2023-02-24,668.04999,685.00000,668.04999,672.20001,34963
2023-02-27,670.00000,674.79999,659.09998,662.09998,37204
2023-02-28,664.50000,675.00000,655.09998,668.75000,83976
2023-03-01,669.00000,683.90002,668.45001,679.09998,40210
2023-03-02,680.95001,685.00000,667.00000,670.00000,39202
2023-03-03,673.40002,681.79999,670.00000,673.54999,31598
2023-03-06,676.90002,690.29999,675.04999,681.75000,46676
2023-03-08,681.20001,693.29999,679.04999,690.90002,52644
2023-03-09,694.00000,716.00000,692.29999,710.70001,164262
2023-03-10,715.00000,715.00000,682.00000,688.09998,89000
2023-03-13,688.04999,691.54999,670.09998,673.70001,42221
2023-03-14,679.84998,682.54999,660.54999,663.00000,36968
2023-03-15,669.00000,679.45001,660.09998,663.29999,42897
2023-03-16,661.50000,672.40002,652.09998,665.59998,107568
2023-03-17,672.00000,675.04999,665.00000,667.34998,23213
2023-03-20,652.00000,671.04999,652.00000,665.50000,34273
2023-03-21,669.95001,679.00000,665.00000,665.70001,50899
2023-03-22,669.04999,678.00000,665.75000,670.54999,41311
2023-03-23,675.00000,677.00000,664.25000,669.34998,65823
2023-03-24,665.00000,673.59998,665.00000,666.95001,44146
2023-03-27,672.00000,678.90002,667.15002,673.34998,51051
2023-03-28,674.65002,679.79999,665.00000,673.95001,55435
2023-03-29,675.00000,679.00000,667.79999,671.04999,104345
2023-03-31,670.04999,689.15002,670.00000,670.90002,62660
2023-04-03,674.00000,683.00000,670.09998,674.50000,75131
2023-04-05,678.00000,680.84998,670.09998,671.54999,29426
2023-04-06,674.95001,679.50000,670.59998,677.15002,30874
2023-04-10,676.15002,679.00000,670.09998,677.04999,47499
2023-04-11,677.04999,704.00000,677.00000,685.84998,273851
2023-04-12,688.90002,702.09998,681.84998,696.20001,71446
2023-04-13,698.00000,699.90002,682.00000,684.29999,55766
2023-04-17,689.45001,689.70001,670.09998,671.75000,58260
2023-04-18,675.40002,676.54999,667.00000,670.15002,45965
2023-04-19,675.00000,675.50000,664.40002,669.20001,39013
2023-04-20,673.20001,682.00000,666.54999,669.79999,46452
2023-04-21,672.00000,680.00000,670.04999,674.59998,31040
2023-04-24,675.00000,688.79999,672.29999,682.00000,49588
2023-04-25,684.90002,684.90002,667.00000,668.54999,51623
2023-04-26,670.90002,681.00000,666.09998,675.04999,33464
2023-04-27,676.00000,686.40002,673.50000,680.54999,38477
2023-04-28,684.00000,694.45001,681.84998,691.04999,60044
2023-05-02,697.00000,706.50000,691.59998,696.29999,104574
2023-05-03,702.00000,733.95001,698.45001,728.25000,320723
2023-05-04,734.00000,738.00000,721.79999,730.20001,107516
2023-05-05,730.00000,746.90002,723.65002,740.54999,140307
2023-05-08,740.00000,750.00000,726.29999,745.34998,115242
2023-05-09,749.00000,754.40002,731.15002,736.40002,73472
2023-05-10,739.90002,743.50000,732.95001,740.25000,47587
2023-05-11,740.00000,754.84998,737.00000,744.50000,48004
