date,open,high,low,close,volume
2025-03-28,88.00000,89.48000,83.12000,84.55000,402900
2025-03-31,81.00000,83.35000,78.56000,82.66000,768400
2025-04-01,82.96000,85.99000,81.12000,84.53000,342200
2025-04-02,81.93000,87.43000,81.57000,85.09000,403600
2025-04-03,80.00000,81.40500,77.43000,79.39000,431100
2025-04-04,73.13000,74.49000,66.61000,70.80000,601200
2025-04-07,67.00000,81.35000,65.46000,76.22000,656800
2025-04-08,78.97000,82.95000,72.37400,74.18000,476900
2025-04-09,74.38000,91.26000,72.87500,87.30000,718200
2025-04-10,85.00000,86.00000,80.43000,82.51000,364900
2025-04-11,82.55000,83.82000,79.59000,83.03000,249300
2025-04-14,86.00000,87.65300,81.03000,83.20000,204900
2025-04-15,84.15000,85.76000,81.92700,83.84000,333900
2025-04-16,82.24000,83.20800,79.84500,82.17000,289600
2025-04-17,82.16000,85.13800,81.90000,84.27000,265700
2025-04-21,82.13000,83.06000,78.30000,80.66000,281100
2025-04-22,82.74000,84.57000,81.51000,83.37000,169700
2025-04-23,88.47000,91.00000,85.75000,85.91000,346000
2025-04-24,86.03000,91.50000,85.58000,89.96000,383100
2025-04-25,90.55000,93.86700,89.89900,92.93000,332600
2025-04-28,93.07000,95.38000,92.03200,93.68000,258200
2025-04-29,93.52000,95.74000,92.51800,95.22000,158300
2025-04-30,91.35000,95.13000,88.57900,94.82000,297300
2025-05-01,96.77000,97.77000,93.73300,96.43000,197100
2025-05-02,97.88000,104.73000,97.25000,104.72000,380500
2025-05-05,103.05000,107.54000,102.62400,104.75000,423200
2025-05-06,102.38000,107.71000,102.11500,105.92000,562200
2025-05-07,105.83000,109.27000,105.83000,107.83000,571300
2025-05-08,134.70000,153.31000,126.89300,152.73000,2618300
2025-05-09,152.36501,167.27000,149.19501,167.22000,1027500
2025-05-12,176.74001,178.00999,168.00999,171.92000,877500
2025-05-13,173.25999,181.83000,172.96001,181.75999,764900
2025-05-14,181.95000,188.93300,179.52000,183.32001,588600
2025-05-15,181.17999,186.74001,178.28999,183.85001,475000
2025-05-16,184.53999,187.62100,182.64000,185.45000,347100
2025-05-19,180.17999,184.52000,180.00000,182.97000,327500
2025-05-20,182.80000,196.36000,182.00000,196.03999,500900
2025-05-21,195.89000,201.15500,190.71400,193.70000,558600
2025-05-22,193.19000,200.44000,192.70000,198.85001,317500
2025-05-23,193.52000,201.45000,190.40900,197.32001,262400
2025-05-27,204.99001,209.34500,202.00999,209.00000,349700
2025-05-28,208.45000,217.17000,206.46001,217.16000,322200
2025-05-29,220.33000,220.33501,202.28000,208.32001,478700
2025-05-30,206.33000,206.39999,195.00000,200.82001,607900
2025-06-02,201.31000,209.52000,196.87199,209.08000,485900
2025-06-03,204.72000,212.06000,201.08000,210.32001,428900
2025-06-04,211.17000,211.17000,202.34200,207.05000,284300
2025-06-05,207.97000,212.79900,204.76500,209.17000,288900
2025-06-06,212.77000,222.17000,210.70500,221.55000,339100
2025-06-09,223.14000,226.18500,211.44000,224.72000,393000
2025-06-10,225.00000,227.66000,213.50000,224.58000,479400
2025-06-11,229.55000,233.58800,225.50500,231.67000,389100
2025-06-12,231.06000,243.25000,227.44901,238.25000,361700
2025-06-13,228.20000,231.60001,205.00000,208.23500,1113300
