date,open,high,low,close,volume
2025-03-24,7.21000,7.21000,6.85000,6.99000,10200
2025-03-25,6.76000,7.22000,6.76000,7.21000,26900
2025-03-26,7.15000,7.15000,7.09000,7.09000,1100
2025-03-27,6.93000,6.95000,6.65000,6.84000,6200
2025-03-28,6.97000,6.99000,6.66000,6.66000,2100
2025-03-31,6.70000,7.02000,6.42000,6.87000,7600
2025-04-01,6.52000,6.75000,6.52000,6.67000,1800
2025-04-02,6.47000,6.68000,6.38000,6.38000,4100
2025-04-03,6.36000,6.43000,5.80000,5.80000,4000
2025-04-04,5.80000,6.30000,5.17000,5.28000,9500
2025-04-07,5.07000,5.61000,4.59000,5.35000,7300
2025-04-08,5.54000,5.65000,4.98000,5.26000,8800
2025-04-09,5.13000,5.64000,4.62000,5.64000,16300
2025-04-10,5.47000,5.58000,5.01000,5.51000,2000
2025-04-11,5.10000,5.63000,5.06000,5.63000,9200
2025-04-14,5.43000,5.61000,5.12000,5.42000,16300
2025-04-15,5.45000,5.50000,5.06000,5.06000,10100
2025-04-16,5.29000,5.50000,5.11000,5.11000,7400
2025-04-17,5.14000,5.38000,5.00000,5.00000,3100
2025-04-21,4.83000,5.00000,4.59000,5.00000,10900
2025-04-22,5.01000,5.08000,4.66000,5.00000,9200
2025-04-23,5.00000,5.26000,5.00000,5.05000,29900
2025-04-24,5.20000,5.85000,5.12000,5.50000,10700
2025-04-25,5.56000,5.64000,5.04000,5.11000,4100
2025-04-28,5.13000,5.38000,5.05000,5.11000,4100
2025-04-29,5.36000,5.36000,4.85000,4.85000,18000
2025-04-30,5.02000,5.29000,5.01000,5.01000,1300
2025-05-01,5.30000,5.30000,4.86000,4.91000,6200
2025-05-02,4.90000,5.35000,4.90000,5.24000,8700
2025-05-05,5.29000,5.29000,5.03000,5.18000,5400
2025-05-06,5.29000,5.80000,5.18000,5.41000,14500
2025-05-07,5.28000,5.41000,5.13000,5.15000,4500
2025-05-08,5.37000,5.39000,5.01000,5.24000,4800
2025-05-09,5.01000,5.17000,4.83000,4.83000,18400
2025-05-12,5.00000,5.15000,4.91000,5.00000,24900
2025-05-13,4.90000,5.37000,4.54000,5.04000,53900
2025-05-14,5.04000,5.06000,4.82000,4.88000,10100
2025-05-15,5.16000,5.20000,4.80000,4.99000,10900
2025-05-16,5.13000,5.28000,4.92000,4.92000,9800
2025-05-19,4.84000,5.24000,4.73000,4.73000,4900
2025-05-20,4.80000,5.29000,4.80000,5.00000,4400
2025-05-21,5.00000,5.02000,4.76000,4.76000,4000
2025-05-22,4.73000,5.04000,4.66000,4.74000,10500
2025-05-23,4.92000,4.92000,4.75000,4.75000,900
2025-05-27,4.93000,5.05000,4.90000,4.90000,1200
2025-05-28,4.89000,4.89000,4.75000,4.86000,3600
2025-05-29,4.88000,4.88000,4.75000,4.75000,3900
2025-05-30,4.79000,4.79000,4.60000,4.60000,12000
2025-06-02,4.70000,4.86000,4.47000,4.86000,8200
2025-06-03,4.75000,5.38000,4.61000,5.15000,27100
2025-06-04,5.26000,5.26000,4.76000,5.09000,3900
2025-06-05,5.13000,5.14000,5.00000,5.14000,1100
2025-06-06,5.02000,5.18000,5.02000,5.09000,4200
2025-06-09,5.12000,5.27000,4.81000,4.98000,41800
2025-06-10,4.86000,5.24000,4.86000,5.05000,18500
2025-06-11,5.10000,5.35000,5.05000,5.18000,6200
2025-06-12,4.99000,5.35000,4.99000,5.20000,4700
2025-06-13,5.38000,5.38000,4.99000,4.99000,1200
2025-06-16,4.99000,5.41000,4.95000,5.12000,7200
2025-06-17,5.13000,5.27000,4.95000,4.95000,2100
2025-06-18,5.31000,5.31000,4.95000,5.01000,2200
2025-06-20,5.01000,6.43000,4.39000,4.66000,158800
2025-06-23,4.80000,5.16000,4.67000,4.84000,9000
2025-06-24,5.06000,5.15000,4.82000,4.82000,6100
2025-06-25,4.86000,5.11000,4.86000,4.92000,10600
2025-06-26,4.97000,5.36000,4.92000,5.10000,72600
2025-06-27,5.18000,5.18000,4.82000,4.82000,40600
2025-06-30,4.97000,4.97000,4.82000,4.82000,1500
2025-07-01,4.92000,5.26000,4.85000,5.07000,6200
2025-07-02,5.04000,5.34000,4.90000,5.22000,43100
2025-07-03,5.10000,5.33000,5.00000,5.02000,52500
2025-07-07,5.09000,5.21000,5.00000,5.06000,4500
2025-07-08,5.13000,5.13000,5.02000,5.02000,6400
2025-07-09,5.21000,5.50000,5.21000,5.31000,7200
2025-07-10,5.31000,5.72000,5.30000,5.72000,9800
2025-07-11,5.62000,5.93000,5.53000,5.65000,7300
2025-07-14,5.88000,5.88000,5.52000,5.52000,2900
2025-07-15,5.64000,5.67000,5.03000,5.18000,19800
2025-07-16,5.02000,5.47000,4.82000,5.06000,33200
2025-07-17,5.07000,5.88000,4.97000,5.13000,17800
2025-07-18,5.14000,5.52000,5.14000,5.50000,20700
2025-07-21,5.60000,5.78000,5.26000,5.71000,12100
2025-07-22,5.41000,5.95000,5.41000,5.70000,9700
2025-07-23,5.72000,5.72000,5.55000,5.55000,4200
2025-07-24,5.89000,5.89000,5.39000,5.56000,26900
2025-07-25,5.57000,5.57000,5.56000,5.56000,1100
2025-07-28,5.66000,5.66000,5.12000,5.55000,20800
2025-07-29,5.40000,5.45000,5.05000,5.05000,40200
2025-07-30,5.47000,5.47000,5.14000,5.25000,53800
2025-07-31,5.39000,5.46000,5.15000,5.23000,27000
2025-08-01,5.25000,5.52000,5.10000,5.52000,26700
2025-08-04,5.38000,5.42000,5.00000,5.20000,26800
2025-08-05,5.04000,5.18000,4.81000,4.87000,38100
2025-08-06,4.96000,6.23000,4.96000,5.97000,52800
2025-08-07,5.94000,7.12000,5.68000,7.12000,29500
2025-08-08,7.05000,7.23000,6.41000,6.99000,38700
2025-08-11,6.99000,6.99000,6.17000,6.25000,5000
2025-08-12,6.26000,6.59000,6.26000,6.30000,2300
2025-08-13,6.41000,7.03000,6.12000,6.90000,24600
2025-08-14,6.90000,6.97000,6.33000,6.45000,5600
2025-08-15,6.47000,6.76000,6.47000,6.65000,5400
2025-08-18,6.60000,6.65000,6.60000,6.65000,2500
2025-08-19,6.45000,7.00000,6.45000,6.99000,15700
2025-08-20,6.84000,6.91000,6.40000,6.43000,18200
2025-08-21,6.33000,6.54000,6.25000,6.26000,15600
2025-08-22,6.24000,6.97000,6.24000,6.50000,23200
2025-08-25,6.52000,6.52000,6.36000,6.45000,10200
2025-08-26,6.25000,6.64000,6.25000,6.64000,1400
2025-08-27,6.46000,6.47000,6.46000,6.47000,5600
2025-08-28,6.45000,6.97000,6.37000,6.89000,15100
2025-08-29,6.56000,6.69000,6.56000,6.66000,1900
2025-09-02,6.65000,6.65000,6.34000,6.47000,1800
2025-09-03,6.50000,6.53000,6.42000,6.45000,1900
2025-09-04,6.54000,6.55000,6.26000,6.55000,3100
2025-09-05,6.41000,6.41000,6.41000,6.41000,500
2025-09-08,6.41000,6.50000,6.35000,6.35000,2800
2025-09-09,6.33000,6.33000,6.33000,6.33000,4000
2025-09-10,6.30000,6.35000,6.30000,6.31000,1300
2025-09-11,6.43000,6.43000,6.43000,6.43000,600
2025-09-12,6.23000,6.92000,6.06000,6.80000,24600
2025-09-15,6.67000,6.67000,6.67000,6.67000,4200
2025-09-16,6.41000,6.41000,6.20000,6.20000,1500
2025-09-17,6.30000,6.30000,6.10000,6.10000,3200
2025-09-18,6.26000,6.48000,6.15000,6.48000,3000
2025-09-19,6.29000,6.50000,6.29000,6.50000,11500
2025-09-22,6.20000,6.20000,6.20000,6.20000,800
2025-09-23,6.32000,6.32000,6.15000,6.20000,5300
2025-09-24,6.69000,6.69000,6.47000,6.47000,1300
2025-09-25,6.69000,6.69000,6.10000,6.35000,6700
2025-09-26,6.80000,6.80000,6.05000,6.12000,8600
2025-09-29,8.20000,10.18000,7.70000,8.95000,2820000
2025-09-30,9.01000,9.15000,8.30000,8.73000,90400
2025-10-01,8.74000,8.75000,8.50000,8.54000,45900
2025-10-02,8.75000,8.75000,8.30000,8.30000,33500
2025-10-03,8.42000,8.67000,8.36000,8.47000,3900
2025-10-06,8.47000,8.55000,8.00000,8.16000,45800
2025-10-07,8.23000,8.33000,7.91000,8.03000,10700
2025-10-08,8.04000,8.12000,7.90000,7.99000,9700
2025-10-09,8.03000,8.13000,7.75000,8.05000,20900
2025-10-10,7.89000,8.15000,7.89000,7.94000,27400
2025-10-13,8.08000,8.08000,7.77000,7.77000,10500
2025-10-14,7.95000,7.99000,7.42000,7.82000,34600
2025-10-15,7.80000,8.20000,7.69000,7.80000,9100
2025-10-16,8.30000,8.30000,7.51000,7.77000,2800
2025-10-17,7.77000,7.77000,7.36000,7.36000,15900
2025-10-20,7.56000,8.04000,7.39000,7.40000,3100
2025-10-21,7.36000,7.73000,7.36000,7.51000,14300
2025-10-22,7.26000,7.86000,7.12000,7.12000,4900
2025-10-23,7.65000,7.65000,7.13000,7.30000,12000
2025-10-24,7.77000,7.77000,7.20000,7.37000,2600
2025-10-27,7.80000,7.84000,7.40000,7.40000,4100
2025-10-28,7.41000,7.85000,7.41000,7.67000,2500
2025-10-29,7.72000,7.72000,7.37000,7.70000,5600
2025-10-30,7.64000,7.64000,7.45000,7.47000,4800
2025-10-31,7.68000,7.68000,7.24000,7.36000,2800
2025-11-03,7.28000,7.62000,7.22000,7.55000,3200
2025-11-04,7.34000,7.67000,7.14000,7.40000,6400
2025-11-05,6.91000,7.00000,6.59000,6.75000,60800
2025-11-06,6.93000,7.00000,6.47000,6.90000,33400
2025-11-07,6.89000,7.86000,6.42000,7.86000,84900
2025-11-10,7.88000,7.89000,7.23000,7.23000,9900
2025-11-11,7.18000,7.31000,6.77000,6.77000,16600
2025-11-12,6.86000,6.91000,6.67000,6.67000,7800
2025-11-13,7.04000,7.26000,6.59000,6.59000,5200
2025-11-14,6.59000,6.65000,6.43000,6.43000,15200
2025-11-17,6.42000,6.89000,6.42000,6.43000,7700
2025-11-18,6.47000,6.47000,6.31000,6.40000,6200
2025-11-19,6.33000,6.33000,6.26000,6.29000,6600
2025-11-20,6.50000,6.62000,6.10000,6.12000,11800
2025-11-21,6.12000,6.66000,6.12000,6.54000,20700
2025-11-24,6.43000,6.55000,6.12000,6.46000,2600
2025-11-25,6.40000,6.87000,6.40000,6.87000,2200
2025-11-26,6.85000,6.90000,6.65000,6.71000,2800
2025-11-28,6.65000,6.90000,6.49000,6.90000,8300
2025-12-01,6.85000,7.10000,6.55000,6.78000,5100
2025-12-02,6.45000,7.00000,6.40000,6.80000,9100
2025-12-03,6.60000,7.08000,6.44000,7.08000,13300
2025-12-05,6.78000,6.84000,6.71000,6.71000,3700
2025-12-09,6.90000,7.15000,6.60000,6.72000,5800
2025-12-10,6.81000,6.82000,6.52000,6.71000,3700
2025-12-11,6.58000,6.68000,6.58000,6.66000,3500
2025-12-12,6.52000,6.56000,6.51000,6.56000,2800
2025-12-15,6.58000,7.16000,6.55000,7.10000,13000
2025-12-16,6.79000,7.20000,6.58000,7.20000,9100
2025-12-17,7.00000,7.20000,6.96000,7.18000,6800
2025-12-18,7.20000,7.20000,7.05000,7.16000,3300
2025-12-19,7.05000,7.20000,6.98000,7.14000,7400
2025-12-22,7.10000,7.20000,6.81000,6.81000,12900
2025-12-23,6.77000,6.99000,6.53000,6.84000,13200
2025-12-24,6.81000,6.86000,6.73000,6.86000,2600
2025-12-26,6.75000,6.79000,6.51000,6.77000,15600
2025-12-29,6.63000,6.77000,6.63000,6.75000,1700
2025-12-30,6.73000,7.00000,6.57000,6.63000,8600
2025-12-31,6.73000,6.73000,6.50000,6.50000,22200
2026-01-02,6.50000,6.73000,6.50000,6.59000,10200
2026-01-05,6.70000,6.70000,6.51000,6.51000,4600
2026-01-06,6.82000,7.00000,6.70000,6.76000,13800
2026-01-07,6.93000,7.21000,6.75000,7.12000,47000
2026-01-08,7.19000,8.61000,7.18000,7.96000,118800
2026-01-09,7.98000,8.44000,7.63000,8.23000,211000
2026-01-12,8.33000,8.38000,7.72000,8.24000,17600
2026-01-13,8.24000,8.40000,8.15000,8.15000,13500
2026-01-14,7.86000,8.77000,7.86000,8.59000,69400
2026-01-15,8.44000,8.63000,8.25000,8.62000,20800
2026-01-16,8.55000,8.73000,8.03000,8.55000,12500
2026-01-20,8.54000,8.85000,8.26000,8.56000,21300
2026-01-21,8.57000,9.07000,8.53000,8.76000,30100
2026-01-22,9.06000,9.34000,8.64000,8.76000,47000
2026-01-23,8.60000,9.20000,8.60000,8.99000,16000
2026-01-26,9.07000,9.07000,8.55000,8.71000,32100
2026-01-27,8.71000,8.88000,8.54000,8.67000,17700
2026-01-28,8.67000,8.99000,8.67000,8.72000,18500
2026-01-29,8.70000,8.99000,8.45000,8.45000,17400
2026-01-30,8.50000,8.87000,8.45000,8.45000,13100
2026-02-02,8.53000,8.90000,8.53000,8.57000,30600
2026-02-03,8.55000,8.63000,8.32000,8.63000,30100
2026-02-04,8.55000,8.87000,7.93000,8.08000,24700
2026-02-05,8.02000,8.82000,7.29000,7.36000,26200
2026-02-06,7.43000,8.60000,7.28000,7.49000,49800
2026-02-09,7.37000,8.27000,7.37000,7.39000,37800
2026-02-10,7.61000,8.08000,7.04000,7.08000,30200
2026-02-11,7.15000,7.59000,7.15000,7.53000,5100
2026-02-12,7.87000,7.87000,7.06000,7.06000,18300
2026-02-13,7.74000,7.94000,7.08000,7.50000,11100
2026-02-17,7.09000,8.14000,7.09000,7.18000,25500
2026-02-18,7.62000,7.62000,7.20000,7.35000,11300
2026-02-19,7.11000,7.90000,7.11000,7.71000,17400
2026-02-20,7.89000,7.89000,7.42000,7.64000,11800
2026-02-23,7.73000,7.73000,7.10000,7.53000,25500
2026-02-24,7.20000,7.70000,6.87000,6.87000,19400
2026-02-25,7.05000,7.05000,6.61000,6.65000,6700
2026-02-26,6.64000,7.23000,6.64000,6.84000,12300
2026-02-27,6.80000,6.81000,6.80000,6.81000,3600
2026-03-02,6.80000,6.91000,6.74000,6.74000,2800
2026-03-03,6.65000,6.70000,6.10000,6.68000,40300
2026-03-04,6.70000,7.21000,6.70000,7.06000,10900
2026-03-05,7.40000,7.47000,7.02000,7.02000,14500
2026-03-06,6.98000,7.38000,6.97000,7.25000,11500
2026-03-09,7.04000,7.38000,7.04000,7.29000,11200
2026-03-10,6.97000,7.80000,6.97000,7.18000,13100
2026-03-11,7.28000,7.46000,7.06000,7.18000,31900
2026-03-12,6.93000,7.36000,6.93000,7.08000,12300
2026-03-13,7.20000,7.38000,6.37000,6.55000,16100
2026-03-16,6.54000,7.22000,6.54000,7.08000,12200
2026-03-17,7.25000,7.81000,7.17000,7.18000,31100
2026-03-18,7.75000,7.75000,7.01000,7.20000,36600
