date,open,high,low,close,volume
2023-09-25,28.00500,28.00500,27.80000,28.00500,121090
2023-09-26,28.56500,28.56500,28.56500,28.56500,61500
2023-09-27,29.04000,29.08000,29.00000,29.04000,64170
2023-09-28,29.62000,29.62000,29.62000,29.62000,97510
2023-09-29,30.21000,30.21000,30.21000,30.21000,54620
2023-10-03,30.81000,30.81000,30.81000,30.81000,62630
2023-10-04,31.42500,31.42500,31.41500,31.42500,43220
2023-10-05,32.05000,32.05000,32.05000,32.05000,52260
2023-10-06,32.60000,32.69000,32.60000,32.60000,93180
2023-10-09,32.30000,32.30000,30.97000,31.33500,216810
2023-10-10,31.63500,32.90000,31.63500,32.90000,218390
2023-10-11,34.20000,34.54500,33.16000,34.54500,442410
2023-10-12,35.50000,36.27000,35.50000,36.27000,190700
2023-10-13,37.40500,38.08000,37.40500,38.08000,219280
2023-10-16,39.93500,39.98000,36.18000,38.70500,670400
2023-10-17,39.80000,39.94500,37.10000,38.60000,343650
2023-10-18,37.83000,37.83000,37.83000,37.83000,45940
2023-10-19,37.07500,37.07500,37.07500,37.07500,34240
2023-10-20,36.33500,36.33500,36.33500,36.33500,106980
2023-10-23,37.05000,37.05000,36.50000,37.05000,5074
2023-10-25,36.32500,37.05000,36.32500,36.32500,58978
2023-10-26,35.60000,35.75000,35.60000,35.60000,78776
2023-10-27,36.30000,36.30000,35.50000,36.30000,153342
2023-10-30,37.02500,37.02500,37.02500,37.02500,163990
2023-10-31,37.75000,37.75000,37.75000,37.75000,25120
2023-11-01,38.50000,38.50000,38.50000,38.50000,21592
2023-11-02,39.25000,39.25000,39.25000,39.25000,57476
2023-11-03,40.02500,40.02500,40.02500,40.02500,98128
2023-11-06,40.80000,40.82500,40.80000,40.80000,178606
2023-11-07,41.37500,41.60000,41.37500,41.37500,171068
2023-11-08,40.60000,41.35000,40.60000,40.60000,62314
2023-11-09,39.80000,39.80000,39.80000,39.80000,66946
2023-11-10,39.85000,39.85000,39.25000,39.85000,98918
2023-11-13,41.42500,41.42500,41.42500,41.42500,60482
2023-11-15,42.00000,42.25000,42.00000,42.00000,96540
2023-11-16,42.77500,42.77500,42.62500,42.77500,75998
2023-11-17,43.47500,43.62500,43.47500,43.47500,73282
2023-11-20,42.62500,43.47500,42.62500,42.62500,41720
2023-11-21,41.77500,41.77500,41.77500,41.77500,39450
2023-11-22,40.95000,40.95000,40.95000,40.95000,45572
2023-11-23,40.15000,40.15000,40.15000,40.15000,48126
2023-11-24,39.77500,40.95000,39.77500,39.77500,84808
2023-11-28,38.97500,40.00000,38.97500,38.97500,81252
2023-11-29,38.35000,39.75000,38.35000,38.35000,158952
2023-11-30,37.60000,38.35000,37.60000,37.60000,83976
2023-12-01,37.15000,37.15000,36.85000,37.15000,121126
2023-12-04,38.90000,39.00000,38.87500,39.00000,115734
2023-12-05,40.95000,40.95000,40.95000,40.95000,43714
2023-12-06,42.97500,42.97500,42.97500,42.97500,64708
2023-12-07,45.10000,45.10000,45.10000,45.10000,188868
2023-12-08,47.35000,47.35000,42.85000,44.45000,890308
2023-12-11,44.47500,44.95000,42.22500,42.22500,222376
2023-12-12,42.52500,44.15000,40.12500,41.62500,497268
2023-12-13,41.60000,43.70000,39.55000,43.70000,367416
2023-12-14,42.37500,45.50000,42.10000,44.77500,273910
2023-12-15,45.82500,45.82500,44.50000,45.60000,244358
2023-12-18,47.00000,47.75000,43.75000,46.82500,409596
2023-12-19,49.00000,49.00000,46.82500,48.45000,329842
2023-12-20,50.75000,50.85000,47.55000,49.22500,587650
2023-12-21,48.25000,48.25000,48.25000,48.25000,52788
2023-12-22,47.30000,47.30000,47.30000,47.30000,62380
2023-12-26,46.35000,46.35000,46.35000,46.35000,99934
2023-12-27,46.00000,46.25000,46.00000,46.00000,55944
2023-12-28,45.10000,45.10000,45.10000,45.10000,67604
2023-12-29,45.50000,45.50000,44.20000,45.50000,84810
2024-01-01,46.40000,46.40000,45.50000,46.40000,57636
2024-01-02,45.47500,47.00000,45.47500,45.47500,101608
2024-01-03,46.00000,46.00000,44.57500,46.00000,123988
2024-01-04,46.90000,46.90000,46.47500,46.90000,99810
2024-01-05,46.25000,46.90000,46.25000,46.25000,95350
2024-01-08,45.75000,46.27500,45.75000,45.75000,84850
2024-01-09,44.85000,45.72500,44.85000,44.85000,93102
2024-01-10,44.50000,44.85000,44.50000,44.50000,114650
2024-01-11,45.37500,45.37500,44.55000,45.37500,66998
2024-01-12,46.27500,46.27500,46.27500,46.27500,62094
2024-01-15,47.20000,47.20000,47.17500,47.20000,189590
2024-01-16,46.95000,48.10000,46.95000,46.95000,109296
2024-01-17,47.00000,47.00000,46.75000,47.00000,57538
2024-01-18,47.00000,47.00000,47.00000,47.00000,24934
2024-01-19,46.70000,47.00000,46.07500,46.70000,47712
2024-01-23,47.42500,47.42500,47.37500,47.42500,170016
2024-01-24,48.35000,48.35000,48.35000,48.35000,69296
2024-01-25,49.30000,49.30000,49.30000,49.30000,31264
2024-01-29,51.75000,51.75000,47.32500,51.75000,419134
2024-01-30,51.75000,54.32500,50.75000,54.32500,480362
2024-01-31,55.00000,57.02500,53.32500,57.02500,309146
2024-02-01,58.50000,59.87500,57.52500,59.82500,419792
2024-02-02,61.02500,61.50000,57.00000,60.77500,300238
2024-02-05,62.47500,63.25000,57.75000,57.95000,347194
2024-02-06,58.50000,60.82500,55.05000,60.35000,464424
2024-02-07,62.42500,62.50000,58.50000,60.40000,425250
2024-02-08,61.42500,61.42500,57.40000,58.45000,336228
2024-02-09,58.00000,60.95000,55.52500,59.90000,297376
2024-02-12,59.95000,60.40000,56.92500,56.92500,117872
2024-02-13,54.10000,55.80000,54.07500,54.07500,114688
2024-02-14,51.37500,54.95000,51.37500,51.62500,516098
2024-02-15,53.50000,54.20000,52.97500,54.20000,128256
2024-02-16,55.12500,56.90000,52.42500,56.22500,342694
2024-02-19,56.22500,59.02500,56.22500,57.57500,359144
2024-02-20,58.50000,59.50000,57.50000,57.92500,212154
2024-02-21,59.50000,59.50000,55.05000,55.55000,329808
2024-02-22,54.65000,56.05000,53.55000,54.20000,212132
2024-02-23,55.70000,55.75000,53.80000,55.10000,158694
2024-02-26,56.00000,56.45000,53.02500,53.62500,195198
2024-02-27,52.65000,54.25000,52.00000,52.42500,156924
2024-02-28,52.90000,54.50000,51.55000,52.00000,173498
2024-02-29,52.05000,54.40000,49.82500,53.42500,168442
2024-03-01,54.50000,54.92500,52.57500,52.80000,168052
2024-03-04,55.50000,55.50000,51.47500,51.70000,185456
2024-03-05,52.30000,52.30000,49.12500,49.25000,431778
2024-03-06,49.25000,49.70000,46.80000,46.82500,398322
2024-03-07,47.97500,48.50000,44.50000,45.25000,503426
2024-03-11,45.80000,46.70000,43.00000,43.05000,453282
2024-03-12,43.05000,43.40000,40.90000,40.90000,299482
2024-03-13,39.30000,40.87500,38.87500,38.87500,567062
2024-03-14,37.50000,40.80000,36.95000,40.80000,210976
2024-03-15,41.92500,42.82500,38.80000,41.70000,657662
2024-03-18,42.50000,43.77500,41.52500,43.77500,256396
2024-03-19,45.50000,45.95000,44.55000,45.95000,298666
2024-03-20,47.40000,48.22500,46.77500,48.22500,124534
2024-03-21,50.62500,50.62500,50.62500,50.62500,63496
2024-03-22,51.90000,51.90000,48.10000,48.25000,600488
2024-03-26,48.80000,50.65000,47.75000,50.65000,191214
2024-03-27,50.52500,50.52500,48.12500,48.12500,295222
2024-03-28,48.87500,49.27500,46.00000,46.62500,198086
2024-04-01,47.95000,48.95000,47.50000,48.95000,96554
2024-04-02,50.45000,51.00000,48.57500,50.77500,328198
2024-04-03,51.87500,51.87500,48.50000,48.77500,300690
2024-04-04,49.25000,51.20000,48.77500,51.20000,305444
2024-04-05,54.50000,59.60000,53.32500,58.20000,2444358
2024-04-08,58.90000,60.75000,56.07500,56.47500,748274
2024-04-09,56.50000,57.40000,55.47500,55.80000,211772
2024-04-10,55.80000,59.50000,54.07500,57.95000,488338
2024-04-12,57.75000,58.00000,55.77500,56.30000,217454
2024-04-15,55.15000,55.15000,50.00000,53.25000,350280
2024-04-16,53.25000,57.50000,52.62500,56.30000,335200
2024-04-18,57.40000,58.77500,55.12500,55.50000,208508
2024-04-19,53.00000,55.00000,51.52500,53.85000,338086
