date,open,high,low,close,volume
2025-03-17,5160.00000,5218.45020,5101.00000,5187.64990,276511
2025-03-19,5432.60010,5512.79980,5346.75000,5475.60010,580679
2025-03-20,5500.00000,5505.60010,5340.64990,5460.70020,442929
2025-03-21,5469.95020,5572.64990,5433.39990,5457.50000,685475
2025-03-24,5471.14990,5598.00000,5471.14990,5532.20020,310148
2025-03-25,5593.00000,5594.95020,5397.50000,5414.14990,265207
2025-03-26,5454.20020,5622.85010,5407.54980,5523.70020,729146
2025-03-27,5485.00000,5578.45020,5445.04980,5540.35010,403518
2025-03-28,5559.95020,5625.00000,5503.75000,5546.25000,420034
2025-04-01,5539.50000,5548.00000,5373.00000,5399.14990,380081
2025-04-02,5425.20020,5431.89990,5211.10010,5313.14990,682715
2025-04-03,5250.00000,5354.14990,5242.70020,5327.29980,224578
2025-04-04,5325.00000,5331.04980,5075.70020,5095.89990,457097
2025-04-07,4684.45020,5022.35010,4684.45020,4963.54980,765239
2025-04-08,5041.04980,5119.95020,4970.00000,5064.39990,304029
2025-04-09,5074.00000,5090.89990,4970.00000,5036.20020,353532
2025-04-11,5149.50000,5173.95020,5052.04980,5143.29980,416323
2025-04-15,5220.00000,5288.50000,5158.50000,5246.50000,334196
2025-04-16,5280.00000,5457.50000,5252.50000,5379.50000,566818
2025-04-17,5422.50000,5645.00000,5294.50000,5571.50000,1143784
2025-04-21,5678.50000,5699.00000,5519.00000,5629.00000,684672
2025-04-22,5649.00000,5704.00000,5591.50000,5682.50000,325345
2025-04-23,5715.00000,5792.00000,5609.00000,5713.00000,376059
2025-04-24,5720.00000,5733.00000,5621.50000,5688.50000,374809
2025-04-25,5698.00000,5708.50000,5385.00000,5499.00000,638225
2025-04-28,5499.00000,5558.50000,5459.00000,5536.00000,205197
2025-04-29,5582.00000,5625.00000,5560.00000,5583.50000,224766
2025-04-30,5590.00000,5604.00000,5469.00000,5522.50000,316444
2025-05-02,5505.00000,5531.00000,5420.00000,5441.00000,203903
2025-05-05,5499.00000,5504.50000,5415.50000,5487.50000,241475
2025-05-06,5500.00000,5500.00000,5310.00000,5334.00000,400370
2025-05-07,5270.50000,5445.00000,5270.00000,5397.50000,270305
2025-05-08,5402.00000,5439.50000,5210.00000,5287.50000,345691
2025-05-09,5190.00000,5468.00000,5190.00000,5440.50000,321841
2025-05-12,5515.00000,5715.00000,5472.50000,5587.00000,669665
2025-05-13,5590.00000,5699.00000,5528.00000,5636.50000,638165
2025-05-14,5620.00000,5745.00000,5591.50000,5635.00000,400038
2025-05-15,5640.00000,5747.50000,5608.00000,5735.00000,356216
2025-05-16,5745.00000,5866.00000,5701.00000,5820.00000,418266
2025-05-19,5869.50000,5913.00000,5824.00000,5838.00000,181786
2025-05-20,5897.50000,5898.00000,5710.00000,5738.50000,444180
2025-05-21,5750.00000,5899.50000,5722.00000,5886.50000,266662
2025-05-22,5893.50000,5959.00000,5826.50000,5924.00000,286074
2025-05-23,5950.00000,5989.50000,5875.00000,5961.00000,208138
2025-05-26,5965.00000,6048.00000,5965.00000,5996.50000,219984
2025-05-27,6000.00000,6050.00000,5958.00000,6014.50000,244514
2025-05-28,6014.50000,6062.00000,5981.00000,6015.00000,160963
2025-05-29,6015.00000,6070.00000,5986.50000,6043.50000,160875
2025-05-30,6080.00000,6118.00000,5945.50000,5971.00000,296253
2025-06-02,5960.00000,5990.50000,5891.00000,5974.50000,159034
2025-06-03,5974.50000,6080.00000,5966.00000,5995.00000,197089
2025-06-04,6009.00000,6050.00000,5970.00000,6041.50000,171316
2025-06-05,6041.00000,6080.00000,6010.00000,6031.50000,135626
2025-06-06,6069.50000,6175.50000,6026.50000,6051.50000,336263
2025-06-09,6093.50000,6240.50000,6071.00000,6215.00000,270782
2025-06-10,6260.00000,6260.00000,6160.00000,6168.00000,207893
2025-06-11,6190.00000,6195.00000,6034.00000,6077.00000,294907
2025-06-12,6079.00000,6099.00000,5975.00000,6021.00000,369396
2025-06-13,5890.00000,6017.50000,5885.00000,5999.00000,220342
2025-06-16,6001.00000,6045.00000,5941.00000,6014.00000,133245
2025-06-17,6040.00000,6084.00000,6014.00000,6034.50000,101944
2025-06-18,6001.00000,6089.50000,6000.00000,6044.00000,165662
2025-06-19,6044.00000,6068.50000,5850.00000,5869.00000,130952
2025-06-20,5897.00000,5991.00000,5853.50000,5968.50000,241725
2025-06-23,5900.00000,5959.00000,5880.00000,5923.50000,88496
2025-06-24,5975.00000,6067.00000,5940.50000,6003.50000,228616
2025-06-25,6051.00000,6065.00000,5941.00000,5966.50000,138938
2025-06-26,5985.00000,6025.00000,5953.00000,6012.50000,110098
2025-06-27,6060.00000,6175.00000,6030.00000,6069.50000,241168
2025-06-30,6090.00000,6133.50000,6060.00000,6080.50000,157658
2025-07-01,6114.50000,6144.50000,5921.50000,5949.50000,365605
2025-07-02,5979.00000,5989.50000,5842.00000,5906.00000,284183
2025-07-03,5930.00000,5938.50000,5862.50000,5871.50000,193225
2025-07-04,5892.00000,5901.50000,5841.00000,5862.00000,153889
2025-07-07,5862.00000,5862.00000,5802.00000,5844.00000,89857
2025-07-08,5848.00000,5885.00000,5822.00000,5840.00000,242940
2025-07-09,5840.50000,5940.00000,5821.00000,5898.00000,204872
2025-07-10,5898.00000,5929.00000,5826.50000,5893.50000,189571
2025-07-11,5880.00000,5897.00000,5718.00000,5756.50000,280804
2025-07-14,5756.50000,5782.50000,5577.00000,5647.50000,456678
2025-07-15,5679.50000,5725.00000,5590.50000,5608.00000,454138
2025-07-16,5608.00000,5618.00000,5502.50000,5551.00000,590118
2025-07-17,5568.00000,5664.00000,5468.00000,5637.50000,1071876
2025-07-18,5684.00000,5727.50000,5630.50000,5646.50000,425486
2025-07-21,5666.00000,5845.50000,5635.50000,5836.00000,428913
2025-07-22,5850.50000,5872.00000,5731.00000,5755.00000,346363
2025-07-23,5771.50000,5788.00000,5675.00000,5711.00000,186980
2025-07-24,5711.00000,5734.50000,5655.00000,5699.00000,116292
2025-07-25,5699.00000,5710.00000,5610.50000,5643.00000,340538
2025-07-28,5640.00000,5644.00000,5525.00000,5545.50000,265335
2025-07-29,5545.00000,5592.00000,5478.00000,5579.00000,209954
2025-07-30,5610.00000,5610.00000,5470.00000,5554.00000,331867
2025-07-31,5510.00000,5574.50000,5489.50000,5510.00000,255793
2025-08-01,5539.00000,5539.00000,5360.50000,5387.50000,382061
2025-08-04,5310.00000,5364.00000,5014.50000,5092.50000,1957165
2025-08-05,5070.00000,5099.00000,5019.50000,5084.00000,614211
2025-08-06,5124.00000,5124.00000,5024.50000,5097.00000,385429
2025-08-07,5092.50000,5140.00000,5017.00000,5118.50000,355953
2025-08-08,5143.50000,5143.50000,5005.50000,5022.00000,348746
