date,open,high,low,close,volume
2022-09-06,383.450010,385.500000,376.100010,378.149990,276246.00
2022-09-07,376.000000,383.950010,375.950010,379.049990,301859.00
2022-09-08,382.000000,389.250000,382.000000,384.700010,332383.00
2022-09-09,387.899990,408.799990,384.299990,403.299990,1487012.00
2022-09-12,406.350010,421.450010,404.399990,412.549990,1868815.00
2022-09-13,415.549990,420.000000,408.000000,409.899990,753120.00
2022-09-14,396.799990,405.850010,396.799990,399.950010,477354.00
2022-09-15,402.799990,404.250000,391.850010,394.649990,335308.00
2022-09-16,392.049990,395.049990,378.799990,386.600010,409314.00
2022-09-19,386.000000,400.000000,379.100010,387.450010,379217.00
2022-09-20,392.000000,397.200010,388.799990,389.149990,268172.00
2022-09-21,387.950010,391.200010,378.000000,380.700010,244066.00
2022-09-22,378.899990,396.899990,378.000000,391.750000,553405.00
2022-09-23,393.000000,394.850010,380.000000,381.549990,235107.00
2022-09-26,378.000000,378.000000,360.250000,361.100010,411512.00
2022-09-27,363.250000,368.950010,354.500000,356.299990,297108.00
2022-09-28,354.500000,365.899990,350.000000,350.799990,336265.00
2022-09-29,359.000000,359.899990,351.100010,356.299990,200767.00
2022-09-30,356.000000,363.000000,353.700010,357.299990,215594.00
2022-10-03,357.000000,359.549990,350.049990,352.100010,198424.00
2022-10-04,359.000000,362.899990,357.299990,358.700010,173876.00
2022-10-06,364.049990,371.450010,361.049990,369.000000,258872.00
2022-10-07,368.500000,373.149990,366.600010,369.399990,153742.00
2022-10-10,363.500000,367.250000,362.000000,364.950010,115400.00
2022-10-11,367.000000,373.000000,353.200010,355.799990,214048.00
2022-10-12,356.100010,359.549990,353.000000,356.649990,119898.00
2022-10-13,356.500000,358.799990,351.299990,353.250000,102398.00
2022-10-14,362.799990,365.000000,354.049990,362.600010,216240.00
2022-10-17,358.500000,362.600010,350.700010,353.000000,192699.00
2022-10-18,356.899990,362.649990,356.899990,359.549990,167341.00
2022-10-19,360.600010,362.399990,353.500000,354.950010,110035.00
2022-10-20,354.799990,358.450010,353.100010,354.500000,142780.00
2022-10-21,357.500000,363.700010,354.000000,355.399990,171862.00
2022-10-24,360.000000,361.700010,359.299990,360.200010,60430.00
2022-10-25,363.000000,383.549990,358.450010,378.500000,832003.00
