date,open,high,low,close,volume
2025-03-26,8.70000,8.83500,8.27000,8.45000,208200
2025-03-27,8.42000,8.49000,8.24000,8.27000,243800
2025-03-28,8.21000,8.28500,7.84000,7.95000,369700
2025-03-31,7.75000,7.96000,7.59000,7.77000,437900
2025-04-01,7.71000,8.04000,7.68000,7.83000,407700
2025-04-02,7.68000,8.18000,7.66000,8.08000,331800
2025-04-03,7.53000,7.59500,7.00500,7.01000,379900
2025-04-04,6.70000,6.72000,6.20000,6.64000,588100
2025-04-07,6.35000,7.09000,6.22500,6.90000,426700
2025-04-08,7.24000,7.24000,6.31000,6.44000,389400
2025-04-09,6.43000,7.79000,6.36400,7.63000,467700
2025-04-10,7.28000,7.45000,6.85500,7.02000,373300
2025-04-11,7.11000,7.41000,6.92000,7.33000,279400
2025-04-14,7.55000,7.58000,7.18000,7.33000,300100
2025-04-15,7.29000,7.43000,7.13500,7.25000,295100
2025-04-16,7.09000,7.21000,6.91000,7.12000,283000
2025-04-17,7.12000,7.32000,6.93000,7.20000,313800
2025-04-21,7.08000,7.20500,6.94000,7.07000,290100
2025-04-22,7.20000,7.33000,7.08000,7.18000,209500
2025-04-23,7.49000,7.74000,7.33000,7.34000,211500
2025-04-24,7.41000,7.78000,7.41000,7.75000,270500
2025-04-25,7.64000,7.83500,7.57000,7.82000,244300
2025-04-28,7.80000,7.88000,7.57000,7.81000,227000
2025-04-29,7.76000,7.90500,7.71000,7.86000,169500
2025-04-30,7.65000,7.80000,7.47000,7.71000,209800
2025-05-01,7.80000,8.09000,7.62500,7.96000,232700
2025-05-02,8.12000,8.60000,8.12000,8.47000,329000
2025-05-05,8.30000,8.55000,8.23000,8.35000,266300
2025-05-06,8.16000,8.20000,7.88000,8.05000,254500
2025-05-07,8.15000,8.22000,7.95000,8.19000,276300
2025-05-08,8.33000,8.65500,8.23000,8.61000,331700
2025-05-09,11.45000,11.75000,10.55000,11.67000,1455900
2025-05-12,12.50000,12.63000,12.08000,12.48000,694000
2025-05-13,12.50000,13.38000,12.33500,13.26000,776200
2025-05-14,12.90000,13.06000,12.33000,12.84000,843300
2025-05-15,12.70000,12.82500,12.35000,12.77000,511600
2025-05-16,12.77000,12.77800,12.48000,12.67000,449100
2025-05-19,12.22000,12.67500,12.17000,12.65000,373500
2025-05-20,12.58000,14.08000,12.45100,13.84000,1219600
2025-05-21,13.57000,13.80000,13.24000,13.45000,827200
2025-05-22,13.42000,14.33000,13.37500,14.22000,719400
2025-05-23,13.46000,14.82000,13.45000,14.49000,1687900
2025-05-27,14.83000,15.70000,14.45000,15.48000,1299000
2025-05-28,15.14000,15.86500,15.00000,15.63000,762700
2025-05-29,15.93000,16.21100,15.26000,15.57000,764200
2025-05-30,15.51000,15.51000,14.91400,15.13000,1545200
2025-06-02,15.24000,15.76000,15.05000,15.59000,757900
2025-06-03,15.50500,16.37000,15.35000,16.36000,1052100
2025-06-04,16.42000,17.57000,16.25000,17.30000,1087900
2025-06-05,17.33000,18.49000,17.30000,17.82000,1167400
2025-06-06,18.02000,18.15000,17.26000,17.60000,1018500
2025-06-09,18.06000,18.07000,17.52000,17.63000,863400
2025-06-10,17.72000,17.77000,17.22000,17.26000,842400
2025-06-11,17.40000,18.13300,17.31000,18.02000,982800
2025-06-12,17.93000,18.26000,17.67000,18.20000,664700
2025-06-13,17.75000,18.36000,17.45000,18.04000,666000
2025-06-16,18.24000,19.04000,17.98000,18.93000,624300
2025-06-17,18.61000,19.43500,18.60500,18.94000,785500
