date,open,high,low,close,volume
2025-03-11,404.89999,407.35001,401.04999,402.10001,888015
2025-03-12,404.54999,410.89999,402.29999,407.35001,1005723
2025-03-13,408.00000,409.20001,399.10001,400.95001,507073
2025-03-17,399.50000,404.00000,396.20001,402.29999,632742
2025-03-19,412.10001,428.64999,410.00000,425.04999,1571421
2025-03-20,425.04999,428.54999,420.54999,427.00000,1396944
2025-03-21,426.60001,428.70001,422.60001,425.85001,1318195
2025-03-24,428.70001,435.29999,422.85001,432.95001,1315906
2025-03-25,440.50000,440.64999,424.60001,432.20001,2006204
2025-03-26,431.45001,435.29999,426.14999,429.60001,1499465
2025-03-27,429.60001,432.00000,420.04999,428.00000,1946020
2025-03-28,430.04999,433.04999,422.75000,426.04999,1445919
2025-04-01,425.00000,429.35001,420.54999,422.54999,569201
2025-04-02,422.00000,429.00000,417.75000,428.25000,394646
2025-04-03,422.10001,427.29999,420.04999,423.25000,1875908
2025-04-04,425.00000,425.50000,406.20001,407.95001,718028
2025-04-07,375.00000,406.70001,375.00000,397.45001,1562496
2025-04-08,402.00000,405.14999,392.50000,401.45001,1170323
2025-04-09,399.00000,409.29999,395.64999,407.79999,844827
2025-04-11,419.89999,428.70001,411.89999,427.75000,2909571
2025-04-15,428.60001,439.75000,428.60001,439.10001,2527163
2025-04-16,439.39999,449.00000,436.60001,448.20001,1618991
2025-04-17,448.89999,454.89999,443.85001,451.75000,1323859
2025-04-21,451.79999,462.35001,448.20001,460.79999,1435427
2025-04-22,461.54999,465.85001,457.95001,462.39999,776057
2025-04-23,465.54999,467.00000,457.04999,460.14999,778254
2025-04-24,460.14999,472.89999,456.64999,470.45001,1488463
2025-04-25,472.39999,474.35001,455.45001,461.39999,1520153
2025-04-28,459.00000,461.00000,445.89999,459.45001,927869
2025-04-29,461.70001,464.29999,453.00000,455.95001,883384
2025-04-30,454.79999,475.29999,454.29999,471.89999,4518564
2025-05-02,475.00000,479.85001,469.45001,476.50000,2442258
2025-05-05,485.00000,491.75000,481.64999,487.79999,2673499
2025-05-06,487.79999,490.35001,480.00000,482.85001,1576060
2025-05-07,473.20001,499.00000,473.00000,494.75000,2421760
2025-05-08,498.50000,503.95001,481.00000,484.60001,1547020
2025-05-09,478.95001,482.00000,460.10001,466.60001,2729954
2025-05-12,475.00000,483.00000,472.00000,481.00000,1521186
2025-05-13,483.39999,484.00000,467.64999,472.39999,1804302
2025-05-14,473.89999,478.29999,469.75000,475.35001,1258392
2025-05-15,474.00000,490.85001,474.00000,480.45001,3830238
2025-05-16,487.00000,509.79999,483.50000,494.25000,4576424
2025-05-19,495.00000,498.29999,487.64999,488.54999,1127526
2025-05-20,490.95001,491.95001,484.50000,489.35001,2090317
2025-05-21,490.10001,492.64999,482.25000,488.10001,1273074
2025-05-22,490.50000,492.89999,483.70001,491.85001,722099
2025-05-23,495.00000,497.70001,491.00000,494.70001,903008
2025-05-26,494.39999,500.54999,488.04999,495.14999,1279138
2025-05-27,495.00000,499.04999,492.64999,494.00000,1116601
2025-05-28,495.00000,497.00000,492.29999,493.85001,903521
2025-05-29,494.39999,495.64999,478.00000,479.35001,2039952
2025-05-30,481.95001,483.54999,465.70001,470.54999,1058286
2025-06-02,467.75000,474.89999,464.29999,471.50000,899808
2025-06-03,471.50000,472.00000,463.14999,465.50000,1201526
2025-06-04,466.50000,466.89999,456.64999,458.14999,922039
2025-06-05,461.29999,466.75000,460.00000,462.64999,619545
2025-06-06,465.89999,476.00000,459.50000,471.20001,1505404
2025-06-09,475.89999,477.00000,468.00000,472.45001,1044052
2025-06-10,474.60001,475.35001,466.10001,467.89999,1220459
2025-06-11,469.00000,472.00000,461.50000,462.45001,722412
2025-06-12,462.39999,465.89999,453.25000,457.14999,904050
2025-06-13,441.00000,456.70001,440.00000,451.95001,802931
2025-06-16,450.29999,451.95001,444.45001,447.54999,486765
2025-06-17,448.39999,449.89999,443.45001,445.20001,505842
2025-06-18,444.89999,449.00000,442.10001,445.39999,371685
2025-06-19,445.39999,449.00000,441.60001,447.10001,549348
2025-06-20,447.45001,448.50000,436.10001,439.79999,2304684
2025-06-23,439.00000,444.89999,435.29999,443.50000,650748
2025-06-24,450.00000,452.20001,441.50000,446.45001,896805
2025-06-25,447.10001,452.35001,444.25000,451.04999,1379568
2025-06-26,452.20001,454.95001,445.79999,446.60001,1208086
