date,open,high,low,close,volume
2023-09-27,543.50000,543.50000,541.50000,541.50000,6
2023-10-03,542.50000,543.25000,542.50000,542.50000,58
2023-10-04,542.50000,542.50000,542.50000,542.50000,4
2023-10-10,543.00000,543.00000,543.00000,543.00000,20
2023-10-13,542.50000,543.25000,542.50000,542.50000,34
2023-10-20,544.50000,544.50000,543.50000,544.50000,100
2023-10-23,543.50000,543.50000,543.50000,543.50000,2
2023-10-31,543.50000,543.50000,543.50000,543.50000,2
2023-11-01,543.50000,543.50000,543.50000,543.50000,4
2023-11-02,543.50000,543.50000,543.50000,543.50000,2
2023-11-03,543.50000,543.50000,543.50000,543.50000,4
2023-11-06,544.50000,544.50000,544.00000,544.00000,6
2023-11-07,545.00000,545.50000,544.50000,545.00000,2254
2023-11-08,545.00000,545.00000,545.00000,545.00000,106
2023-11-15,547.50000,548.50000,547.50000,548.00000,126
2023-11-22,549.50000,549.50000,549.50000,549.50000,114
2023-11-27,550.00000,550.50000,550.00000,550.50000,5402
2023-11-28,551.00000,551.50000,551.00000,551.50000,5054
2023-11-29,551.50000,552.00000,551.50000,552.00000,7342
2023-11-30,552.29999,552.29999,551.50000,552.00000,4584
2023-12-01,551.95001,552.00000,551.50000,551.50000,2442
2023-12-04,550.50000,551.00000,550.50000,550.75000,4152
2023-12-05,550.50000,550.50000,550.50000,550.50000,1000
2023-12-06,551.00000,551.00000,551.00000,551.00000,5006
2023-12-07,551.50000,552.00000,551.50000,552.00000,878
2023-12-08,550.50000,550.50000,550.50000,550.50000,52
2023-12-11,552.50000,552.50000,550.50000,550.50000,32
2023-12-13,551.00000,551.00000,550.50000,550.50000,22
2023-12-19,552.50000,552.50000,552.50000,552.50000,38
2023-12-28,554.00000,555.00000,554.00000,555.00000,2878
2023-12-29,555.00000,556.50000,555.00000,556.50000,2552
2024-01-02,556.00000,556.00000,556.00000,556.00000,2416
2024-01-05,557.00000,557.00000,555.00000,555.00000,52
2024-01-08,555.00000,555.00000,555.00000,555.00000,6
2024-01-10,555.50000,557.00000,555.50000,557.00000,4672
2024-01-11,557.00000,557.00000,555.00000,557.00000,176
2024-01-16,557.00000,575.00000,556.00000,556.00000,314
2024-01-17,560.00000,561.20001,560.00000,560.00000,22
2024-01-18,560.00000,560.34998,557.00000,557.50000,1028
2024-01-19,555.50000,562.00000,555.50000,562.00000,16
2024-01-22,560.00000,560.00000,557.50000,557.50000,22
2024-01-23,562.00000,570.50000,561.00000,567.34998,1404
2024-01-24,549.00000,550.50000,549.00000,550.50000,68
2024-01-25,559.50000,562.50000,552.50000,552.50000,166
2024-01-26,500.00000,500.00000,332.50000,379.00000,826
2024-01-29,380.50000,380.50000,275.00000,277.50000,780
2024-01-30,280.00000,328.10001,280.00000,288.00000,388
2024-01-31,285.50000,285.50000,258.75000,263.50000,196
2024-02-01,266.00000,266.00000,232.50000,240.50000,490
2024-02-02,249.00000,249.00000,204.00000,210.00000,92
2024-02-05,210.00000,335.10001,210.00000,264.50000,1812
2024-02-06,259.00000,279.00000,230.00000,276.35001,436
2024-02-07,271.00000,297.00000,232.00000,265.50000,322
2024-02-08,258.75000,258.75000,226.50000,226.50000,154
2024-02-09,237.14999,240.00000,232.00000,232.50000,208
2024-02-12,228.00000,251.00000,219.50000,239.00000,332
2024-02-13,236.00000,242.50000,225.50000,225.50000,80
2024-02-14,237.00000,270.00000,225.50000,225.50000,252
2024-02-15,225.50000,1054.50000,214.50000,500.00000,5812
2024-02-16,448.50000,475.50000,322.14999,475.50000,1364
2024-02-20,409.50000,440.00000,343.50000,399.50000,980
2024-02-21,360.00000,394.95001,350.50000,394.95001,304
2024-02-22,350.50000,391.45001,324.00000,387.50000,234
2024-02-23,338.50000,385.04999,337.50000,366.75000,120
2024-02-26,397.50000,397.50000,363.50000,388.00000,106
2024-02-27,415.50000,415.50000,336.50000,369.50000,130
2024-02-28,398.50000,398.50000,370.50000,385.50000,86
2024-02-29,410.50000,415.04999,388.50000,388.50000,114
