date,open,high,low,close,volume
2025-03-11,790.00000,821.45001,766.59998,816.40002,1026063
2025-03-12,822.00000,842.95001,812.79999,820.40002,1195019
2025-03-13,822.00000,824.00000,797.04999,810.09998,698978
2025-03-17,825.59998,831.95001,795.29999,808.15002,1044591
2025-03-19,816.25000,837.20001,807.70001,809.79999,1035900
2025-03-20,814.40002,888.90002,808.25000,872.09998,4741228
2025-03-21,875.54999,892.90002,873.79999,879.40002,1649729
2025-03-24,884.95001,900.00000,863.25000,868.20001,858711
2025-03-25,872.84998,873.40002,825.50000,829.20001,926768
2025-03-26,828.09998,848.25000,812.20001,826.90002,628242
2025-03-27,826.84998,875.00000,821.95001,871.90002,1673958
2025-03-28,875.25000,884.40002,857.00000,869.79999,570447
2025-04-01,861.00000,864.40002,841.45001,848.20001,533729
2025-04-02,850.15002,859.00000,830.20001,849.34998,412488
2025-04-03,844.50000,865.00000,834.95001,858.59998,435236
2025-04-04,854.95001,854.95001,785.00000,808.40002,1148652
2025-04-07,664.29999,802.00000,664.29999,792.70001,1136406
2025-04-08,796.29999,813.75000,752.40002,768.75000,1550829
2025-04-09,768.75000,770.00000,730.50000,751.04999,735780
2025-04-11,769.95001,773.00000,750.59998,758.50000,648877
2025-04-15,764.90002,788.84998,748.00000,776.90002,767718
2025-04-16,778.79999,799.00000,773.75000,797.20001,437809
2025-04-17,792.84998,799.90002,773.20001,779.15002,622497
2025-04-21,779.90002,792.00000,777.00000,786.75000,286193
2025-04-22,787.04999,797.50000,774.50000,777.59998,329025
2025-04-23,780.00000,790.00000,760.84998,768.90002,554954
2025-04-24,774.15002,796.95001,771.20001,785.95001,792061
2025-04-25,789.50000,793.00000,746.25000,756.79999,635625
2025-04-28,756.79999,788.20001,756.79999,778.59998,756049
2025-04-29,778.00000,784.00000,764.00000,770.45001,314294
2025-04-30,770.00000,784.20001,760.40002,767.50000,640239
2025-05-02,774.84998,779.34998,752.40002,760.84998,253840
2025-05-05,760.75000,775.00000,760.04999,767.25000,226509
2025-05-06,767.59998,769.59998,750.04999,758.50000,339816
2025-05-07,755.09998,767.50000,747.29999,760.45001,315106
2025-05-08,766.00000,770.84998,740.00000,748.90002,244634
2025-05-09,725.00000,738.09998,715.40002,727.00000,330068
2025-05-12,751.00000,765.00000,748.70001,760.29999,445413
2025-05-13,760.29999,773.00000,751.25000,767.04999,462762
2025-05-14,767.00000,780.00000,764.54999,773.40002,370206
2025-05-15,774.95001,797.15002,768.65002,786.54999,414386
2025-05-16,789.00000,793.95001,776.15002,781.90002,310696
