date,open,high,low,close,volume
2025-04-02,89.52000,92.21000,88.35000,90.89000,2107565
2025-04-03,90.00000,94.49000,89.00000,93.10000,3008860
2025-04-04,93.15000,93.15000,86.99000,87.66000,3723416
2025-04-07,75.55000,80.58000,75.31000,78.10000,6208831
2025-04-08,81.00000,82.38000,78.30000,79.37000,5522842
2025-04-09,79.70000,79.87000,74.71000,74.97000,3980783
2025-04-11,78.36000,84.79000,76.55000,79.06000,12975171
2025-04-15,81.03000,82.81000,79.13000,81.40000,4153067
2025-04-16,81.90000,83.65000,81.00000,83.19000,4040757
2025-04-17,83.83000,84.15000,82.24000,83.28000,2815037
2025-04-21,83.54000,86.71000,82.17000,85.91000,6773365
2025-04-22,86.55000,87.54000,84.88000,87.12000,4759525
2025-04-23,87.87000,88.10000,84.50000,85.45000,4089349
2025-04-24,85.88000,87.60000,84.61000,87.02000,3267835
2025-04-25,87.39000,87.39000,81.29000,83.23000,5876318
2025-04-28,83.27000,83.30000,81.11000,81.84000,2683951
2025-04-29,82.00000,83.70000,80.55000,80.78000,3863718
2025-04-30,81.00000,81.13000,78.41000,78.71000,4670252
2025-05-02,78.30000,82.75000,78.30000,79.38000,3169134
2025-05-05,80.09000,80.26000,78.17000,79.51000,2912932
2025-05-06,80.00000,80.22000,75.10000,76.05000,3544936
2025-05-07,74.75000,77.23000,73.50000,76.25000,4181660
2025-05-08,76.50000,78.25000,75.50000,76.43000,6188249
2025-05-09,75.00000,79.59000,74.86000,78.60000,8175889
2025-05-12,80.50000,82.40000,79.76000,80.94000,9524245
2025-05-13,80.50000,87.47000,79.87000,86.44000,13847651
2025-05-14,87.00000,90.28000,86.10000,87.55000,23087529
2025-05-15,87.30000,87.43000,84.90000,85.28000,5007460
2025-05-16,85.46000,87.36000,85.28000,86.88000,3120912
2025-05-19,87.04000,93.38000,86.54000,91.30000,9378403
2025-05-20,92.40000,94.90000,88.97000,93.89000,15075258
2025-05-21,95.50000,98.55000,92.70000,98.13000,14765620
2025-05-22,98.48000,102.19000,97.21000,101.42000,13496438
2025-05-23,101.42000,102.15000,98.70000,100.46000,6164159
2025-05-26,101.00000,103.80000,99.75000,101.09000,6769718
2025-05-27,101.65000,101.80000,99.13000,100.51000,3584350
2025-05-28,100.65000,107.72000,100.59000,105.64000,10235500
2025-05-29,106.25000,108.70000,105.65000,107.99000,7276329
2025-05-30,107.99000,110.20000,106.43000,108.56000,6030017
2025-06-02,108.00000,109.80000,107.70000,109.12000,3083736
2025-06-03,109.00000,110.34000,105.50000,105.91000,3318049
2025-06-04,105.80000,105.80000,103.69000,104.93000,2838807
2025-06-05,105.75000,107.88000,104.66000,107.13000,4246599
2025-06-06,107.98000,107.98000,104.95000,105.60000,4274537
2025-06-09,106.20000,114.80000,105.63000,113.58000,15521493
2025-06-10,114.40000,114.75000,110.00000,110.45000,5245380
2025-06-11,112.00000,112.30000,108.38000,109.29000,4219702
2025-06-12,109.30000,109.70000,106.10000,106.87000,5319138
2025-06-13,103.90000,108.76000,103.04000,107.02000,5007945
2025-06-16,106.30000,107.94000,102.90000,107.09000,3947539
2025-06-17,107.50000,109.94000,106.40000,107.18000,5259465
2025-06-18,107.00000,110.90000,105.49000,106.79000,5060450
2025-06-19,106.75000,106.95000,102.71000,103.27000,4230011
2025-06-20,102.65000,105.80000,101.67000,102.35000,7172471
2025-06-23,101.99000,104.00000,101.46000,102.53000,3788748
2025-06-24,104.00000,110.72000,104.00000,108.94000,10687464
2025-06-25,109.50000,113.17000,109.31000,111.08000,5694767
2025-06-26,112.00000,112.60000,108.55000,109.16000,3482927
2025-06-27,109.75000,116.58000,109.00000,115.20000,13309020
2025-06-30,116.80000,119.80000,115.61000,115.94000,11678865
2025-07-01,116.40000,117.90000,114.53000,117.21000,4271115
2025-07-02,117.21000,117.75000,114.60000,115.34000,2934603
2025-07-03,115.50000,117.30000,114.67000,115.85000,2696680
2025-07-04,116.80000,116.95000,114.00000,115.00000,2803722
2025-07-07,115.00000,115.55000,113.36000,113.72000,2371045
2025-07-08,113.70000,117.80000,113.02000,115.69000,6012772
2025-07-09,116.99000,118.65000,113.00000,114.90000,5028004
2025-07-10,115.20000,116.95000,112.50000,114.76000,3540203
2025-07-11,113.69000,116.11000,113.34000,114.03000,3484374
2025-07-14,114.03000,115.99000,113.00000,113.51000,2861165
2025-07-15,114.00000,115.57000,113.40000,113.75000,2471166
2025-07-16,114.24000,121.35000,114.24000,120.80000,18258586
2025-07-17,121.50000,123.41000,118.37000,121.42000,12382274
2025-07-18,121.42000,122.13000,118.50000,119.09000,5337996
2025-07-21,119.00000,119.35000,114.72000,115.25000,5418140
2025-07-22,116.00000,116.00000,112.50000,112.91000,4724168
2025-07-23,113.40000,114.15000,109.95000,113.16000,4583661
2025-07-24,113.19000,113.69000,110.32000,110.79000,3727800
2025-07-25,110.78000,110.80000,107.10000,107.63000,5011391
2025-07-28,107.10000,108.18000,103.95000,104.25000,4940320
2025-07-29,104.50000,107.20000,103.54000,104.99000,4209088
2025-07-30,105.80000,106.00000,103.12000,103.95000,3151211
2025-07-31,103.00000,105.20000,101.85000,103.35000,4583237
2025-08-01,102.98000,103.00000,98.01000,98.82000,5067256
2025-08-04,99.20000,99.99000,98.10000,99.50000,6286311
2025-08-05,99.50000,100.59000,98.77000,99.60000,3701176
2025-08-06,100.00000,100.10000,95.64000,97.42000,5132168
2025-08-07,97.45000,98.11000,95.22000,96.93000,3289413
2025-08-08,98.00000,98.01000,95.00000,95.49000,3937882
2025-08-11,95.68000,96.42000,91.78000,93.57000,4816192
2025-08-12,94.00000,95.89000,92.61000,94.50000,10057530
2025-08-13,94.30000,97.30000,92.80000,95.80000,14684411
2025-08-14,96.05000,98.16000,95.45000,96.28000,10782076
2025-08-18,97.19000,97.40000,94.68000,95.58000,5331623
2025-08-19,95.79000,98.70000,94.90000,98.28000,7326045
2025-08-20,98.27000,98.58000,96.70000,97.11000,4095556
2025-08-21,98.50000,99.60000,96.41000,96.90000,10607128
2025-08-22,97.00000,98.36000,93.50000,93.86000,10267588
2025-08-25,95.00000,101.70000,94.12000,100.89000,25081789
2025-08-26,104.00000,111.00000,102.60000,107.92000,46648297
2025-08-28,112.00000,114.95000,106.55000,110.66000,31306464
2025-08-29,111.00000,111.30000,107.01000,107.16000,8218462
2025-09-01,107.70000,112.00000,106.60000,109.85000,13230934
2025-09-02,110.00000,114.00000,108.90000,111.15000,12702322
2025-09-03,112.00000,116.70000,111.15000,114.52000,10510434
2025-09-04,115.49000,115.95000,112.51000,112.98000,5472815
2025-09-05,113.50000,119.40000,111.96000,116.28000,13887479
2025-09-08,117.60000,118.70000,116.66000,117.74000,4564114
2025-09-09,118.41000,118.41000,114.00000,115.42000,6622579
2025-09-10,115.99000,117.45000,114.60000,115.03000,3805256
2025-09-11,114.19000,115.33000,112.41000,112.92000,4566036
2025-09-12,113.50000,117.77000,113.25000,115.37000,8840967
2025-09-15,115.29000,117.25000,113.76000,116.22000,6816908
2025-09-16,115.95000,118.20000,114.67000,116.10000,7548598
2025-09-17,116.80000,117.80000,114.48000,115.04000,5390668
2025-09-18,115.50000,117.30000,113.24000,115.37000,8285121
