date,open,high,low,close,volume
2023-09-27,6983.45020,7050.00000,6950.14990,7019.35010,18841
2023-09-28,7000.00000,7047.14990,6959.35010,7015.79980,43885
2023-09-29,7018.00000,7069.95020,6952.60010,7045.60010,19129
2023-10-03,7050.00000,7050.00000,6940.35010,6981.85010,21959
2023-10-04,6981.85010,6994.00000,6822.20020,6952.14990,33491
2023-10-05,6980.00000,7060.20020,6920.00000,7035.85010,25029
2023-10-06,7029.00000,7038.95020,6950.00000,7025.04980,18722
2023-10-09,7002.00000,7009.29980,6850.00000,6884.35010,20449
2023-10-10,6894.95020,6931.95020,6860.00000,6881.14990,12562
2023-10-11,6917.39990,7049.54980,6880.04980,6898.70020,28468
2023-10-12,6903.00000,6961.00000,6870.04980,6945.00000,17052
2023-10-13,6939.00000,6970.00000,6885.20020,6939.10010,27008
2023-10-16,6921.00000,6965.95020,6850.04980,6877.64990,67552
2023-10-17,6949.00000,6959.95020,6868.29980,6883.64990,58476
2023-10-18,6919.89990,6922.45020,6800.04980,6839.60010,59450
2023-10-19,6840.00000,6847.75000,6746.00000,6772.04980,55393
2023-10-20,6774.95020,6863.79980,6605.00000,6676.70020,111332
2023-10-23,6605.00000,6788.60010,6351.00000,6391.29980,168536
2023-10-25,6395.00000,6449.00000,6271.00000,6341.00000,75668
2023-10-26,6348.00000,6348.00000,6219.04980,6239.95020,84307
2023-10-27,6270.00000,6317.29980,6172.20020,6249.10010,157839
2023-10-30,6274.00000,6287.35010,6212.10010,6241.50000,14670
2023-10-31,6250.00000,6294.70020,6229.29980,6241.70020,18575
2023-11-01,6241.70020,6267.00000,6122.04980,6136.45020,24743
2023-11-02,6155.00000,6207.00000,6143.04980,6185.00000,27707
2023-11-03,6339.54980,6474.95020,6282.00000,6450.04980,72581
2023-11-06,6450.00000,6725.00000,6444.00000,6708.70020,78398
2023-11-07,6708.00000,6724.79980,6472.04980,6522.04980,119981
2023-11-08,6522.04980,6620.00000,6507.04980,6598.85010,42116
2023-11-09,6648.00000,6693.25000,6560.10010,6641.60010,58605
2023-11-10,6641.60010,6682.75000,6606.00000,6651.29980,30679
2023-11-13,6681.00000,6700.00000,6564.10010,6674.04980,24086
2023-11-15,6709.00000,6760.00000,6660.14990,6678.04980,34886
2023-11-16,6690.00000,6748.50000,6650.00000,6709.29980,56500
2023-11-17,6699.00000,6754.95020,6669.00000,6689.29980,20961
2023-11-20,6689.29980,6719.54980,6535.14990,6552.14990,22815
2023-11-21,6595.00000,6656.29980,6548.04980,6560.25000,32331
2023-11-22,6561.00000,6593.29980,6473.89990,6509.54980,25523
2023-11-23,6515.00000,6630.00000,6515.00000,6612.29980,26831
2023-11-24,6616.00000,6648.95020,6500.10010,6540.70020,56022
2023-11-28,6540.00000,6590.00000,6514.25000,6525.54980,51857
2023-11-29,6540.00000,6650.00000,6536.35010,6636.75000,40527
2023-11-30,6644.95020,6649.89990,6564.70020,6598.85010,45682
2023-12-01,6644.00000,6680.00000,6613.00000,6651.64990,46185
2023-12-04,6680.00000,6836.00000,6621.14990,6747.04980,42809
2023-12-05,6753.95020,6845.04980,6726.04980,6781.35010,98480
2023-12-06,6752.00000,6895.00000,6752.00000,6830.70020,34532
2023-12-07,6825.04980,6930.00000,6784.00000,6875.89990,129145
2023-12-08,6903.45020,6915.35010,6703.50000,6748.70020,46485
2023-12-11,6720.00000,6815.00000,6720.00000,6795.64990,61089
2023-12-12,6776.00000,6903.60010,6776.00000,6807.20020,32678
2023-12-13,6849.00000,6863.45020,6770.20020,6844.04980,19198
2023-12-14,6845.00000,6975.10010,6845.00000,6962.20020,34334
2023-12-15,6965.10010,7080.00000,6926.54980,6987.25000,65191
2023-12-18,6958.00000,7079.95020,6927.39990,7030.04980,61170
2023-12-19,7030.04980,7133.95020,7013.00000,7097.45020,48883
2023-12-20,7110.00000,7125.95020,6788.04980,6817.29980,65661
2023-12-21,6816.00000,6881.95020,6744.00000,6862.45020,51052
2023-12-22,6865.00000,7000.00000,6864.29980,6988.14990,57230
2023-12-26,7020.00000,7076.45020,6911.00000,7031.54980,69809
2023-12-27,7096.00000,7096.00000,6974.39990,7026.00000,65552
2023-12-28,7050.00000,7075.00000,6985.00000,7069.00000,42833
2023-12-29,7069.00000,7198.00000,7058.04980,7154.95020,80211
2024-01-01,7198.00000,7210.00000,7100.29980,7169.10010,29878
2024-01-02,7169.95020,7220.00000,7064.04980,7167.64990,27505
2024-01-03,7195.00000,7225.00000,7146.00000,7161.35010,21035
2024-01-04,7200.00000,7216.50000,7060.04980,7073.60010,18692
2024-01-05,7180.00000,7180.00000,7000.00000,7028.75000,30268
2024-01-08,7050.00000,7074.54980,6834.00000,6848.35010,138863
2024-01-09,6925.00000,6925.00000,6781.45020,6804.10010,33715
2024-01-10,6780.10010,6867.70020,6777.10010,6799.39990,51525
2024-01-11,6848.00000,6900.00000,6831.14990,6862.29980,32754
2024-01-12,6862.35010,6901.89990,6838.60010,6864.10010,17604
2024-01-15,6855.00000,6893.95020,6800.00000,6869.54980,11394
2024-01-16,6828.50000,6899.14990,6757.00000,6767.85010,17049
2024-01-17,6750.00000,6777.04980,6611.00000,6628.79980,33449
2024-01-18,6588.04980,6643.04980,6520.04980,6602.45020,25096
2024-01-19,6640.00000,6749.79980,6532.04980,6602.25000,120770
2024-01-23,6488.10010,6498.50000,6161.60010,6174.14990,108356
