date,open,high,low,close,volume
2025-03-19,3.33000,3.62000,3.29500,3.51000,207600
2025-03-20,3.43000,3.56400,3.26000,3.34000,219100
2025-03-21,3.26000,3.44000,3.23000,3.40000,181700
2025-03-24,3.45000,3.48000,3.30000,3.31000,146700
2025-03-25,3.33000,3.47000,3.30000,3.34000,97700
2025-03-26,3.34000,3.38000,3.14000,3.24000,135400
2025-03-27,3.24000,3.30000,3.11000,3.12000,29800
2025-03-28,3.10000,3.11500,2.95000,3.02000,87900
2025-03-31,2.97000,3.01000,2.81000,2.86000,167800
2025-04-01,2.87000,3.00000,2.79000,2.97000,227500
2025-04-02,2.94000,3.12000,2.92000,2.95000,90000
2025-04-03,2.72000,2.86000,2.57000,2.59000,145400
2025-04-04,2.47000,2.57000,2.35000,2.48000,201400
2025-04-07,2.32000,2.55000,2.26000,2.30000,185000
2025-04-08,2.45000,2.53000,2.15000,2.20000,150800
2025-04-09,2.20000,2.62000,2.15000,2.55000,265100
2025-04-10,2.49000,2.58000,2.35000,2.46000,118700
2025-04-11,2.58000,2.58000,2.39000,2.46000,87900
2025-04-14,2.46000,2.62000,2.38000,2.41000,126000
2025-04-15,2.42000,2.44000,2.34500,2.39000,46200
2025-04-16,2.37000,2.40800,2.20000,2.25000,89700
2025-04-17,2.29000,2.48000,2.17000,2.19000,95600
2025-04-21,2.18000,2.19000,2.08200,2.14000,126800
2025-04-22,2.15000,2.24000,2.05000,2.20000,112400
2025-04-23,2.26000,2.38000,2.20000,2.20000,121000
2025-04-24,2.26000,2.33700,2.21000,2.30000,47700
2025-04-25,2.25000,2.40000,2.25000,2.35000,79600
2025-04-28,2.37000,2.44000,2.27000,2.38000,73100
2025-04-29,2.40000,2.40500,2.32000,2.39000,32700
2025-04-30,2.37000,2.41000,2.25000,2.41000,60500
2025-05-01,2.37500,2.50000,2.34500,2.43000,69300
2025-05-02,2.44000,2.58000,2.39000,2.39000,76400
2025-05-05,2.39000,2.54000,2.39000,2.42000,119300
2025-05-06,2.39000,2.45000,2.32000,2.34000,74400
2025-05-07,2.38000,2.38500,2.29000,2.34000,59200
2025-05-08,2.37000,2.47900,2.27000,2.43000,65400
2025-05-09,2.48000,2.52000,2.33500,2.37000,40000
2025-05-12,2.40000,2.98000,2.40000,2.84000,323300
2025-05-13,2.85000,2.97000,2.73000,2.75000,106300
2025-05-14,2.74000,2.83000,2.67500,2.71000,78500
2025-05-15,2.71000,2.89000,2.55300,2.66000,57900
2025-05-16,2.64000,2.69000,2.57500,2.62000,83700
2025-05-19,2.56000,2.65000,2.52000,2.58000,48800
2025-05-20,2.61000,2.85000,2.52500,2.58000,52200
2025-05-21,2.55000,2.58000,2.38000,2.38000,89900
2025-05-22,2.43000,2.58100,2.29000,2.31000,103000
2025-05-23,2.29000,2.29000,2.20000,2.24000,78700
2025-05-27,2.27000,2.39500,2.11800,2.16000,141400
2025-05-28,2.16000,2.27600,2.15000,2.20000,104400
2025-05-29,2.23000,2.38000,2.11500,2.16000,91900
2025-05-30,2.14000,2.22000,2.10000,2.16000,72000
2025-06-02,2.00000,2.03300,1.81000,1.84000,587400
2025-06-03,1.85000,1.96000,1.81000,1.85000,231800
2025-06-04,1.84000,1.91700,1.80000,1.88000,202500
2025-06-05,1.89000,1.96800,1.80000,1.81000,120500
2025-06-06,1.82000,1.84000,1.75000,1.81000,171700
2025-06-09,1.81000,1.95000,1.79000,1.83000,221600
2025-06-10,1.91000,1.91000,1.77100,1.81000,162200
2025-06-11,1.83000,1.92000,1.78000,1.84000,127800
2025-06-12,1.81000,1.88900,1.78000,1.79000,137700
2025-06-13,1.78000,1.81000,1.72000,1.73000,141500
2025-06-16,1.73000,1.86000,1.69000,1.84000,208400
2025-06-17,1.84000,1.85000,1.79000,1.79000,78500
2025-06-18,1.78000,1.86900,1.76000,1.85000,65400
2025-06-20,1.85000,1.85000,1.74000,1.75000,125300
2025-06-23,1.74000,1.81900,1.70000,1.79000,183500
2025-06-24,1.79000,1.85000,1.75000,1.80000,89800
2025-06-25,1.83000,1.83800,1.76000,1.78000,24300
2025-06-26,1.77000,1.79000,1.75000,1.78000,57800
2025-06-27,1.77000,1.78000,1.73000,1.76000,66000
2025-06-30,1.78000,1.95000,1.76000,1.95000,156300
2025-07-01,1.95000,1.96000,1.84000,1.89000,99800
2025-07-02,1.92000,1.98000,1.90000,1.97000,76800
2025-07-03,1.96000,2.08000,1.91000,2.05000,138900
2025-07-07,2.04000,2.07900,1.90000,1.92000,159700
2025-07-08,1.93000,2.06000,1.92800,2.02000,58400
2025-07-09,2.01000,2.02000,1.93000,1.96000,75100
2025-07-10,1.99000,1.99000,1.93000,1.97000,31500
2025-07-11,1.94000,1.97700,1.89000,1.92000,49900
2025-07-14,1.91000,1.94000,1.90000,1.94000,39800
2025-07-15,1.94000,1.97000,1.90000,1.95000,56000
2025-07-16,1.93200,2.00000,1.93000,1.98000,43900
2025-07-17,1.98500,2.06000,1.92000,1.94000,158300
2025-07-18,1.95000,2.02100,1.93500,1.95000,38400
2025-07-21,1.94000,1.95000,1.86000,1.91000,96500
2025-07-22,1.93500,2.02000,1.91000,1.98000,63300
2025-07-23,1.98000,1.99000,1.91000,1.96000,62500
2025-07-24,1.95000,1.98000,1.90000,1.95000,55700
2025-07-25,1.98000,1.98500,1.90000,1.93000,94500
2025-07-28,1.99000,2.89000,1.96000,2.57000,2225100
2025-07-29,2.41000,2.67000,2.31000,2.50000,410300
2025-07-30,2.43000,2.56000,2.10000,2.10000,243200
2025-07-31,2.13000,2.31600,1.98000,2.05000,256000
2025-08-01,2.27000,2.52000,2.16400,2.25000,446600
2025-08-04,2.25000,2.30200,2.04000,2.04000,221800
2025-08-05,2.04000,2.12500,1.98000,2.00000,110300
2025-08-06,2.00000,2.06000,1.92000,2.00000,161300
2025-08-07,2.00000,2.05400,1.87000,1.88000,104000
2025-08-08,1.90000,1.90800,1.81000,1.85000,108000
2025-08-11,1.87000,1.99000,1.84500,1.85000,165000
2025-08-12,1.85000,1.87100,1.77000,1.84000,273700
2025-08-13,1.84000,1.91000,1.79000,1.89000,207300
2025-08-14,1.90000,1.90000,1.74000,1.85000,319200
2025-08-15,1.83000,1.89500,1.79000,1.84000,165600
2025-08-18,1.87000,2.42800,1.86000,2.22000,1088300
2025-08-19,2.24000,2.70000,2.16000,2.58000,886600
2025-08-20,2.55000,3.91000,2.54000,2.84000,10602100
2025-08-21,2.94000,3.13500,2.58000,2.63000,1250400
2025-08-22,2.64000,2.99000,2.52000,2.96000,581400
2025-08-25,2.96000,3.17000,2.81000,2.86000,485200
2025-08-26,2.88000,2.91900,2.63000,2.83000,338400
2025-08-27,2.80000,2.96000,2.72000,2.81000,232100
2025-08-28,2.82000,2.92500,2.72000,2.76000,83800
2025-08-29,2.80000,2.87000,2.69000,2.83000,316100
2025-09-02,2.75000,3.03000,2.75000,2.80000,201000
2025-09-03,2.81000,2.84800,2.65000,2.72000,224000
2025-09-04,2.70000,2.73900,2.36000,2.39500,299900
2025-09-05,2.34000,2.51000,2.31000,2.45000,297100
2025-09-08,2.46000,2.59000,2.32100,2.35000,137100
2025-09-09,2.32000,2.45000,2.31000,2.45000,136200
2025-09-10,2.45000,2.45000,2.29000,2.36000,213700
2025-09-11,2.35000,2.49000,2.31000,2.46000,212900
2025-09-12,2.45000,2.52000,2.34400,2.49000,173600
2025-09-15,2.49000,2.57000,2.45000,2.57000,127700
2025-09-16,2.57000,2.57000,2.41000,2.48000,261700
2025-09-17,2.47000,2.51000,2.37000,2.41000,188300
2025-09-18,2.43000,2.54000,2.35000,2.51000,159000
2025-09-19,2.51000,2.51000,2.42000,2.50000,155000
2025-09-22,2.51000,2.60000,2.48000,2.56000,133400
2025-09-23,2.58000,2.59000,2.46000,2.56000,89300
2025-09-24,2.56000,2.64000,2.52000,2.61000,178200
2025-09-25,2.53000,2.63000,2.45000,2.52000,114800
2025-09-26,2.52000,2.55000,2.36600,2.53000,163500
2025-09-29,2.51000,2.57000,2.44000,2.50000,141400
2025-09-30,2.50000,2.50000,2.33000,2.37000,85000
2025-10-01,2.37000,2.41500,2.28000,2.28000,68600
2025-10-02,2.39000,2.41000,2.28700,2.35000,60900
2025-10-03,2.35000,2.42500,2.33000,2.37000,67800
2025-10-06,2.38000,2.46000,2.29000,2.43000,161100
2025-10-07,2.42000,2.52000,2.35500,2.37000,164800
2025-10-08,2.41600,2.41600,2.30000,2.31000,61500
2025-10-09,2.31000,2.46000,2.31000,2.46000,135400
2025-10-10,2.47000,2.54000,2.29000,2.31000,164200
2025-10-13,2.33000,2.42000,2.33000,2.38000,95200
2025-10-14,2.37000,2.48000,2.31800,2.44000,58600
2025-10-15,2.47000,2.75000,2.34000,2.52000,274600
2025-10-16,2.58000,2.69000,2.47000,2.48000,205900
2025-10-17,2.45200,2.52200,2.33300,2.36000,163100
2025-10-20,2.40000,2.40000,2.25000,2.25000,206100
2025-10-21,2.27000,2.32000,2.17000,2.21000,114800
2025-10-22,2.19000,2.20100,2.08000,2.16000,73200
2025-10-23,2.14000,2.20000,2.09000,2.17000,49800
