date,open,high,low,close,volume
2025-03-26,5.40000,5.71000,5.40000,5.71000,3460
2025-03-27,5.50000,5.80000,5.40000,5.60000,4410
2025-03-28,5.79000,5.90000,5.04000,5.37000,2920
2025-03-31,5.17000,5.48000,4.80000,4.90000,6590
2025-04-01,4.83000,4.90000,4.10000,4.70000,22070
2025-04-02,4.60000,5.10000,4.60000,5.10000,5940
2025-04-03,4.73000,5.00000,4.40000,4.40000,6950
2025-04-04,4.67000,5.00000,4.50000,4.62000,7690
2025-04-07,4.44000,4.56000,4.10000,4.40000,6650
2025-04-08,4.67000,5.00000,4.20000,4.30000,5300
2025-04-09,4.30000,4.42000,4.10000,4.30000,11120
2025-04-10,4.46000,4.46000,4.20000,4.20000,4010
2025-04-11,4.34000,4.52000,4.29000,4.30000,5870
2025-04-14,4.40000,4.60000,4.20000,4.26000,14400
2025-04-15,4.78000,4.80000,4.31000,4.43000,8230
2025-04-16,4.47000,4.47000,4.30000,4.31000,1820
2025-04-17,4.40000,4.50000,4.26000,4.38000,840
2025-04-21,4.30000,4.46000,4.20000,4.20000,1350
2025-04-22,4.42000,4.50000,4.20000,4.20000,3550
2025-04-23,4.38000,4.50000,4.20000,4.33000,4830
2025-04-24,4.57000,4.60000,4.40000,4.40000,2100
2025-04-25,4.40000,4.47000,4.20000,4.38000,1760
2025-04-28,4.40000,4.50000,4.20000,4.40000,1570
2025-04-29,4.40000,4.50000,4.30000,4.40000,2790
2025-04-30,4.31000,4.50000,4.21000,4.50000,3330
2025-05-01,4.60000,4.70000,4.30000,4.60000,5500
2025-05-02,4.50000,4.60000,4.32000,4.50000,4600
2025-05-05,4.69000,4.70000,4.47000,4.50000,3110
2025-05-06,4.30000,4.53000,4.30000,4.34000,2440
2025-05-07,4.60000,4.60000,4.33000,4.50000,1150
2025-05-08,4.57000,4.57000,4.30000,4.45000,2220
2025-05-09,4.40000,4.50000,4.13000,4.35000,9990
2025-05-12,4.50000,4.57000,4.40000,4.43000,6130
2025-05-13,4.80000,4.80000,4.47000,4.60000,7650
2025-05-14,5.15000,5.15000,4.40000,4.41000,12660
2025-05-15,4.90000,4.90000,4.42000,4.50000,6730
2025-05-16,4.50000,4.90000,4.50000,4.60000,11280
2025-05-19,4.60000,4.90000,4.60000,4.65000,2840
2025-05-20,4.70000,4.70000,4.55000,4.60000,2840
2025-05-21,4.61000,4.72000,4.50000,4.50000,2810
2025-05-22,4.50000,4.66000,4.39000,4.50000,2630
2025-05-23,4.56000,4.56000,4.30000,4.50000,2910
2025-05-27,4.39000,4.50000,4.28000,4.41000,7850
2025-05-28,4.47000,4.47000,4.20000,4.38000,4960
2025-05-29,4.47000,4.90000,4.28000,4.29000,26430
2025-05-30,4.30000,4.50000,4.25000,4.25000,3610
2025-06-02,4.40000,4.60000,4.20000,4.30000,5510
2025-06-03,4.30000,4.36000,4.20000,4.25000,3980
2025-06-04,4.45000,4.50000,4.20000,4.22000,6510
2025-06-05,4.32000,4.40000,4.21000,4.39000,4710
2025-06-06,4.25000,4.50000,4.21000,4.30000,6050
2025-06-09,4.40000,4.44000,4.23000,4.26000,3110
2025-06-10,4.70000,4.70000,4.23000,4.30000,4810
2025-06-11,4.21000,4.41000,4.21000,4.25000,5430
2025-06-12,4.30000,4.33000,4.20000,4.32000,6220
2025-06-13,4.27000,4.27000,3.96000,4.08000,19260
2025-06-16,4.03000,4.10000,3.96000,3.97000,7140
2025-06-17,4.00000,4.10000,3.97000,4.01000,10080
2025-06-18,4.02000,4.20000,3.91000,4.08000,8080
2025-06-20,4.24000,4.37000,3.93000,3.98000,3430
2025-06-23,4.00000,4.03000,3.81000,3.92000,5570
2025-06-24,4.00000,4.00000,3.81000,3.84000,6040
2025-06-25,3.90000,3.90000,3.78000,3.83000,4650
2025-06-26,3.90000,3.90000,3.70000,3.80000,8780
2025-06-27,4.00000,4.05000,3.80000,4.00000,16720
2025-06-30,4.10000,4.10000,3.81000,4.00000,7450
2025-07-01,3.97000,4.00000,3.80000,3.86000,4670
2025-07-02,3.83000,4.00000,3.65000,4.00000,10950
2025-07-03,4.00000,4.30000,3.92000,4.10000,12320
2025-07-07,4.05000,4.20000,3.90000,4.18000,4560
2025-07-08,4.00000,4.15000,3.77000,4.15000,12680
2025-07-09,4.09000,4.30000,4.05000,4.25000,5190
2025-07-10,4.30000,4.33000,4.10000,4.20000,11120
2025-07-11,4.20000,4.41000,4.20000,4.27000,4520
2025-07-14,4.05000,4.37000,4.00000,4.29000,9860
2025-07-15,4.30000,4.30000,3.80000,4.03000,12570
2025-07-16,4.06000,4.20000,4.03000,4.15000,2490
2025-07-17,4.17000,4.20000,3.83000,3.87000,10860
2025-07-18,3.91000,4.38000,3.80000,3.97000,44460
2025-07-21,4.23000,4.30000,3.81000,4.09000,11730
2025-07-22,4.16000,4.17000,3.90000,4.17000,3890
2025-07-23,4.16000,4.30000,3.96000,4.30000,7820
2025-07-24,4.20000,4.30000,4.00000,4.24000,11070
2025-07-25,4.30000,4.30000,3.80000,3.80000,15350
2025-07-28,3.85000,3.96000,3.70000,3.80000,6430
2025-07-29,4.00000,4.00000,3.60000,3.64000,10680
2025-07-30,3.50000,3.61000,3.14000,3.20000,25940
2025-07-31,3.11000,3.50000,3.11000,3.12000,16260
2025-08-01,3.25000,3.56000,2.80000,3.33000,47110
2025-08-04,3.45000,6.42000,3.32000,4.50000,7597720
2025-08-05,4.15000,4.79000,4.00000,4.39000,136910
2025-08-06,4.12000,4.22000,3.60000,3.60000,53330
2025-08-07,3.60000,4.00000,3.60000,3.89000,35990
