date,open,high,low,close,volume
2025-03-28,34.29000,34.42000,33.75000,34.40000,539000
2025-03-31,34.25000,34.80000,34.04500,34.49000,1024000
2025-04-01,34.36000,35.04000,34.17000,34.82000,1069200
2025-04-02,34.67000,34.85500,34.13000,34.62000,760600
2025-04-03,34.32000,35.40000,33.73700,34.72000,1457200
2025-04-04,34.30000,34.72000,33.63000,33.85000,1161200
2025-04-07,32.46000,34.61500,32.46000,33.89000,1909400
2025-04-08,34.18000,34.37500,32.47000,33.19000,2236800
2025-04-09,35.45000,37.39500,34.33500,36.23000,3349500
2025-04-10,35.81000,37.71500,35.56000,36.27000,1505200
2025-04-11,36.68000,38.10000,36.67500,38.00000,1731200
2025-04-14,37.82000,38.15000,36.73000,37.57000,1427200
2025-04-15,37.37000,37.95000,36.91000,37.69000,960100
2025-04-16,37.75000,38.03000,36.31000,36.49000,843500
2025-04-17,36.46000,37.39000,36.46000,37.31000,884600
2025-04-21,37.02000,37.20000,36.04500,36.19000,940200
2025-04-22,36.52000,36.85500,36.20000,36.24000,712700
2025-04-23,36.20000,36.48000,35.97000,36.19000,1005200
2025-04-24,36.14000,36.48500,35.34000,35.42000,741000
2025-04-25,35.48000,35.49500,34.67500,35.23000,645500
2025-04-28,35.35000,35.69000,35.16000,35.48000,2256900
2025-04-29,35.31000,35.82000,34.97000,35.80000,922100
2025-04-30,35.94000,36.26800,35.46000,36.11000,1151000
2025-05-01,35.89000,36.15000,35.43500,35.96000,820300
2025-05-02,36.23000,36.87000,36.10500,36.70000,722200
2025-05-05,36.40000,36.97000,36.36500,36.91000,695600
2025-05-06,36.72000,36.99000,36.10000,36.19000,678600
2025-05-07,36.22000,36.22000,35.14000,35.37000,932100
2025-05-08,35.45000,35.97000,35.35000,35.83000,630600
2025-05-09,35.67000,36.20500,35.67000,35.82000,778400
2025-05-12,36.18000,36.92000,35.84000,35.96000,1226200
2025-05-13,36.11000,36.36000,35.78000,35.92000,692200
2025-05-14,35.83000,36.15000,35.37000,35.38000,692000
2025-05-15,35.48000,36.06000,35.27000,36.06000,760700
2025-05-16,36.02000,36.61000,35.90000,36.58000,507400
2025-05-19,36.41000,36.41000,35.99500,36.10000,1023100
2025-05-20,36.04000,36.25000,35.68400,36.23000,465400
2025-05-21,35.91000,36.14000,34.58000,34.61000,768200
2025-05-22,34.59000,34.85000,34.14000,34.35000,684700
2025-05-23,34.20000,34.63000,33.90000,34.41000,600800
2025-05-27,34.68000,34.95000,34.36000,34.90000,661500
2025-05-28,34.76000,34.98000,34.23000,34.33000,628000
2025-05-29,34.32000,34.58000,34.16500,34.43000,757900
2025-05-30,34.49000,34.80000,34.20500,34.51000,764100
2025-06-02,34.33000,34.60000,33.94500,34.14000,829700
2025-06-03,34.05000,34.54000,33.62000,34.49000,882200
2025-06-04,34.58000,35.15500,33.82000,33.87000,731200
2025-06-05,33.73000,33.98000,32.94000,33.34000,1131100
2025-06-06,33.22000,33.34000,32.71000,33.17000,1611800
2025-06-09,33.20000,34.14500,33.20000,34.12000,1005300
2025-06-10,34.08000,34.32000,33.68000,33.97000,907600
2025-06-11,34.11000,34.16000,32.88000,33.05000,901600
2025-06-12,32.92000,33.23500,32.55900,33.08000,1337600
2025-06-13,32.77000,33.14000,32.26000,32.32000,1768200
2025-06-16,32.52000,32.99000,32.40000,32.97000,1545100
2025-06-17,32.68000,33.04000,32.62000,32.78000,1288600
2025-06-18,32.67000,33.16000,32.64500,32.79000,1031500
2025-06-20,32.93000,33.10500,32.25500,32.29000,941900
2025-06-23,32.41000,32.77000,32.10500,32.60000,757200
2025-06-24,32.84000,32.86000,32.49000,32.72000,1145700
2025-06-25,32.48000,32.56000,31.58000,31.71000,1775900
2025-06-26,31.92000,32.14600,31.60000,31.75000,890700
2025-06-27,31.82000,32.01500,31.56000,31.91000,2805900
2025-06-30,31.97000,32.08000,31.45000,31.59000,1499000
2025-07-01,31.52000,33.47000,31.51000,32.43000,1182900
2025-07-02,32.43000,32.53500,31.95000,32.04000,1410400
2025-07-03,32.12000,32.17000,31.51000,32.06000,754400
2025-07-07,31.88000,32.13000,31.29000,31.58000,1879700
2025-07-08,31.52000,32.09000,31.49000,31.87000,1239000
2025-07-09,31.78000,32.36000,31.30500,32.34000,2369000
2025-07-10,31.18500,33.84000,30.46500,32.31000,3376300
2025-07-11,32.48000,32.93000,31.90000,32.89000,2722500
2025-07-14,32.97000,34.10500,32.69000,34.05000,1874300
2025-07-15,34.12000,34.19000,33.04000,33.06000,1507000
2025-07-16,33.01000,33.73000,33.00000,33.07000,1294800
2025-07-17,33.07000,33.54000,32.73000,33.36000,1355700
2025-07-18,33.59000,33.64000,32.63000,32.73000,832700
2025-07-21,33.00000,33.24000,32.66000,32.75000,1453100
2025-07-22,32.73000,33.48000,32.73000,32.87000,2273200
2025-07-23,33.17000,33.44000,32.47000,32.61000,781100
2025-07-24,33.32000,33.44000,32.72200,32.87000,1151800
2025-07-25,32.98000,33.31900,32.86000,33.19000,818700
2025-07-28,32.99000,33.19000,32.07000,32.07000,867200
2025-07-29,32.10000,32.37000,31.50000,31.53000,1001600
2025-07-30,31.13500,31.82000,31.00000,31.10000,1742500
2025-07-31,30.87000,31.04500,30.33000,30.46000,1282200
2025-08-01,30.48000,30.63000,30.01500,30.05000,916100
2025-08-04,30.03000,30.90500,30.03000,30.66000,1001400
2025-08-05,30.64000,30.78000,29.99000,30.02000,1146600
2025-08-06,30.02000,30.24000,29.73000,29.79000,824400
2025-08-07,29.79000,30.10000,29.51000,30.01000,775100
2025-08-08,30.02000,30.29000,29.41000,29.45000,1061100
2025-08-11,29.47000,29.64000,28.63000,28.89000,1453300
2025-08-12,28.94000,29.31000,28.54000,29.09000,2340600
2025-08-13,29.12000,29.88300,28.93500,29.74000,3481600
2025-08-14,29.50000,29.57500,28.92000,29.04000,965300
2025-08-15,29.15000,29.33100,28.28000,28.41000,1281500
2025-08-18,28.41000,28.62000,28.13500,28.31000,1082100
2025-08-19,28.45000,28.98000,28.29000,28.71000,819200
2025-08-20,28.68000,29.26000,28.65000,28.84000,768100
2025-08-21,28.75000,29.52000,28.57000,29.37000,1179400
2025-08-22,29.63000,30.36000,29.50500,30.17000,1122000
2025-08-25,29.98000,29.98000,29.23000,29.28000,935900
2025-08-26,29.25000,29.44500,28.56400,28.74000,930200
2025-08-27,28.61000,29.14000,28.54000,29.12000,612200
2025-08-28,29.04000,29.32000,28.62000,28.64000,989100
2025-08-29,28.73000,28.97000,28.51000,28.63000,1012800
2025-09-02,28.68000,28.88000,28.48000,28.66000,1133000
2025-09-03,28.87000,28.92000,28.49000,28.66000,1214400
2025-09-04,28.68500,28.71000,28.32500,28.53000,1513000
2025-09-05,28.60000,28.95000,28.22500,28.45000,1302500
2025-09-08,28.38000,28.38000,27.49000,28.18000,1595500
2025-09-09,28.15000,28.28000,27.82500,28.15000,1143100
2025-09-10,27.88000,27.94500,27.08500,27.15000,1148700
2025-09-11,27.12000,27.81500,27.12000,27.67000,1470300
2025-09-12,27.47000,27.52500,27.01000,27.14000,929800
2025-09-15,27.15000,27.19000,26.12500,26.14000,2079600
2025-09-16,26.31000,27.13000,26.27000,27.00000,1905500
2025-09-17,27.03000,27.30500,26.48000,26.53000,1355300
2025-09-18,26.54000,27.07000,26.41000,26.88000,1188700
2025-09-19,26.91000,26.96500,26.33000,26.36000,2342200
2025-09-22,26.36000,26.40500,26.10000,26.20000,883700
2025-09-23,26.28000,26.29000,25.57500,25.63000,1521000
2025-09-24,25.63000,25.79000,25.25000,25.30000,1258300
2025-09-25,25.44000,25.46000,24.63000,24.78000,1542700
2025-09-26,24.79000,24.97500,24.49000,24.71000,1052500
2025-09-29,24.65000,24.71000,24.30000,24.59000,1238000
2025-09-30,24.56000,25.02000,24.49000,24.82000,1018500
2025-10-01,24.90000,25.09500,24.55500,24.82000,1326300
2025-10-02,24.73000,24.73500,23.89000,24.32000,1693400
2025-10-03,24.32000,25.00000,24.12000,24.68000,1574600
2025-10-06,24.65000,24.82000,23.61000,23.71000,1374300
2025-10-07,23.79000,24.32000,23.50000,24.26000,1495400
2025-10-08,24.00000,24.30000,23.58000,24.05000,1140300
2025-10-09,24.15000,24.64000,23.94000,24.58000,1462700
2025-10-10,24.76000,24.76000,23.95000,23.99000,1690400
2025-10-13,23.90000,24.31000,23.68000,24.12000,1192400
2025-10-14,23.99000,24.23000,23.76000,24.18000,724800
2025-10-15,24.13000,24.40000,23.99000,24.38000,1060500
2025-10-16,24.33000,25.14000,24.00000,24.10000,1346600
2025-10-17,24.26000,24.71000,24.17000,24.56000,877300
2025-10-20,24.72000,25.16000,24.67000,25.15000,935100
2025-10-21,25.16000,25.53000,25.02000,25.44000,1012300
2025-10-22,25.44000,25.66000,24.87000,24.96000,1462700
2025-10-23,19.42000,20.91000,18.47000,20.63000,8015800
2025-10-24,20.78000,21.12800,20.24000,20.26000,3276100
2025-10-27,20.26000,20.66000,20.02000,20.31000,2973900
2025-10-28,20.25000,20.32500,19.72000,19.78000,1863000
2025-10-29,19.55000,20.00000,19.37500,19.69000,2106300
2025-10-30,19.68000,19.78000,18.96000,19.23000,2334000
2025-10-31,19.18000,19.97500,19.07000,19.57000,2175800
2025-11-03,19.37000,19.90000,19.00000,19.83000,2490500
2025-11-04,19.96000,20.28000,19.63000,20.20000,1974800
2025-11-05,20.20000,20.76000,20.18500,20.58000,2136100
2025-11-06,20.57000,20.85600,19.94000,20.10000,2599800
2025-11-07,20.30000,20.56500,19.59000,19.99000,1826300
2025-11-10,20.49000,20.52200,19.19000,19.22000,1595800
2025-11-11,19.36000,19.67000,18.96000,19.04000,1686400
2025-11-12,19.14000,19.80000,19.13000,19.56000,1433400
2025-11-13,19.55000,20.03000,19.32000,19.57000,1616300
2025-11-14,19.44000,19.78000,19.35500,19.75000,1271400
2025-11-17,19.72000,20.30000,19.67000,20.19000,1913400
2025-11-18,20.19000,20.40000,19.61000,19.69000,1644600
2025-11-19,19.67000,19.67000,19.12100,19.39000,1536600
2025-11-20,19.69000,20.21000,19.52000,20.11000,1681300
2025-11-21,20.11000,20.71000,19.94000,20.18000,1626100
2025-11-24,20.03000,20.66000,19.69000,19.74000,3893400
2025-11-25,19.94000,20.50500,19.87000,19.94000,1824200
2025-11-26,19.90000,20.06000,19.54500,19.72000,2240000
2025-11-28,19.72000,19.80000,19.40500,19.68000,681000
2025-12-01,19.68000,19.76000,19.37000,19.39000,1241200
2025-12-02,19.57000,19.57000,18.72000,18.99000,1224800
2025-12-03,19.13000,19.39000,18.98000,18.99000,1583400
2025-12-04,19.07000,19.14500,18.58000,18.74000,1345500
2025-12-05,18.74000,19.10000,18.56000,18.93000,1853500
2025-12-08,18.85000,19.14000,18.54000,18.60000,1475700
2025-12-09,18.63000,18.93000,18.45500,18.62000,1763900
2025-12-10,18.66000,18.81000,18.45000,18.64000,1431200
2025-12-11,18.67000,19.00000,18.56000,18.67000,1984000
2025-12-12,18.76000,19.26000,18.63000,18.87000,1312000
2025-12-15,18.93000,19.35000,18.82000,19.30000,1318800
2025-12-16,19.26000,19.47500,19.07000,19.11000,1335600
2025-12-17,19.30000,20.14000,19.22000,19.66000,1670400
2025-12-18,19.63000,19.84200,19.42000,19.49000,1691000
2025-12-19,19.83000,20.17000,19.54000,19.64000,3376300
2025-12-22,19.41000,19.68000,19.37000,19.66000,1722700
2025-12-23,19.66000,19.86000,19.53000,19.60000,1491100
2025-12-24,19.59000,19.92000,19.59000,19.76000,737900
2025-12-26,19.70000,20.02900,19.52000,19.98000,963400
2025-12-29,19.98000,20.07000,19.84000,19.99000,1329400
2025-12-30,19.95000,20.18500,19.64500,19.85000,2680400
2025-12-31,19.86000,20.40000,19.81000,20.08000,1891500
2026-01-02,20.05000,20.05000,19.46000,19.56000,1877000
2026-01-05,19.43000,19.57000,18.69000,18.84000,3307400
2026-01-06,18.86000,19.26500,18.71000,19.15000,1762800
2026-01-07,19.29000,19.60000,19.13000,19.37000,2152700
2026-01-08,21.54500,22.00000,20.02000,20.65000,4205500
2026-01-09,20.67000,21.56000,20.30000,21.40000,2616100
2026-01-12,21.46000,21.49500,20.25000,20.66000,2611900
2026-01-13,20.63000,21.28000,20.44500,21.26000,2788900
2026-01-14,21.19000,21.39500,20.81000,20.99000,1806400
2026-01-15,20.93000,21.27000,20.68900,21.15000,2294900
2026-01-16,21.02000,21.04500,20.47000,20.93000,2243000
2026-01-20,20.80000,21.57000,20.67000,21.01000,3627100
2026-01-21,21.04000,21.34000,20.74500,21.18000,3021300
2026-01-22,21.05000,21.49000,20.88000,20.89000,2124900
2026-01-23,20.83000,20.95000,20.24500,20.27000,1740500
2026-01-26,20.24000,20.56500,19.52000,20.21000,2270200
2026-01-27,20.05000,20.14000,19.51000,19.60000,2064200
2026-01-28,19.62000,19.78000,19.17000,19.23000,1979800
2026-01-29,19.19000,19.30000,18.67000,18.75000,1794500
2026-01-30,18.86000,18.90500,18.49000,18.77000,1733300
2026-02-02,18.78000,18.83000,18.06000,18.13000,2161300
2026-02-03,18.00000,18.21000,16.91500,17.08000,4060600
2026-02-04,17.26000,18.51000,17.16000,17.73000,3465800
2026-02-05,18.08000,18.30000,17.31000,17.37000,3006500
2026-02-06,17.29000,17.78000,17.11000,17.33000,3489300
2026-02-09,17.31000,17.40000,16.18000,16.47000,2665300
2026-02-10,16.54000,16.82000,16.40000,16.41000,2009200
2026-02-11,16.28000,16.48000,16.01000,16.42000,1344600
2026-02-12,16.48000,16.61000,15.86000,16.04000,1291300
2026-02-13,16.17000,16.35000,15.84500,15.95000,1654000
2026-02-17,16.07000,16.22000,15.30000,15.51000,2235100
2026-02-18,15.59000,16.26000,15.36000,16.12000,1638500
2026-02-19,16.11000,16.80000,16.11000,16.77000,2169500
2026-02-20,16.84000,17.31000,16.77000,16.91000,1979700
2026-02-23,16.78000,17.16000,16.61000,17.02000,2183700
2026-02-24,17.02000,17.36000,16.83000,17.31000,2038900
2026-02-25,17.30000,17.52000,16.44300,16.87000,1329900
2026-02-26,17.02000,17.31000,16.57500,17.05000,2670800
2026-02-27,17.01000,17.19000,16.67000,17.06000,2017700
2026-03-02,16.88000,16.90000,16.06000,16.26000,2317900
2026-03-03,16.33000,16.43000,15.80000,16.26000,2096000
2026-03-04,16.22000,16.71500,15.88000,16.38000,1546800
2026-03-05,16.36000,16.54000,16.21000,16.39000,1404200
2026-03-06,16.32000,16.40000,15.68000,15.99000,1244200
2026-03-09,15.71000,15.93000,15.20000,15.49000,2035400
2026-03-10,15.37000,15.49000,14.82000,15.01000,1734700
2026-03-11,15.10000,15.10500,14.57500,14.83000,1193200
2026-03-12,14.86500,15.04100,14.36000,14.41000,1520200
2026-03-13,14.51000,14.57500,14.28000,14.41500,1454900
2026-03-16,14.96000,15.39000,14.80000,15.22000,2873900
2026-03-17,15.33000,15.66000,15.06000,15.11000,1604400
2026-03-18,14.90000,15.10000,14.31500,14.35000,1816900
2026-03-19,14.31000,14.73500,14.25000,14.58000,1570800
2026-03-20,14.56000,14.60500,14.06000,14.13000,4957900
2026-03-23,14.43000,14.45500,14.02000,14.05000,2086900
2026-03-24,14.05000,14.12000,13.71000,13.91000,2242200
2026-03-25,14.03000,14.39000,13.73000,14.39000,1593600
2026-03-26,14.13000,14.53000,14.08000,14.46000,1834100
2026-03-27,14.40000,14.50500,14.21000,14.35000,2183500
2026-03-30,14.35000,14.71000,14.27000,14.59000,1769800
