date,open,high,low,close,volume
2023-10-03,148.85001,148.85001,142.17500,143.02499,69090
2023-10-04,145.17500,145.17500,139.77499,141.55000,46608
2023-10-05,143.97501,148.85001,140.12500,147.12500,1135548
2023-10-06,148.50000,155.00000,146.12500,150.22501,1278554
2023-10-09,147.89999,150.97501,143.67500,147.80000,718586
2023-10-10,151.70000,158.70000,146.75000,157.77499,1140292
2023-10-11,156.22501,162.00000,152.75000,154.14999,387580
2023-10-12,155.00000,169.55000,151.50000,169.55000,3629250
2023-10-13,167.64999,177.77499,164.89999,166.30000,488598
2023-10-16,166.50000,170.60001,157.45000,159.75000,255306
2023-10-17,159.77499,172.20000,159.77499,163.37500,637418
2023-10-18,163.39999,168.97501,160.52499,164.25000,609510
2023-10-19,164.25000,179.95000,158.77499,174.97501,1209008
2023-10-20,175.00000,179.30000,169.07500,170.42500,380148
2023-10-23,177.00000,177.47501,161.10001,162.45000,315034
2023-10-25,162.45000,164.22501,150.00000,153.42500,534732
2023-10-26,154.97501,154.97501,142.52499,152.32500,274578
2023-10-27,150.50000,159.00000,150.50000,155.67500,556094
2023-10-30,158.85001,159.60001,152.02499,157.60001,1610802
2023-10-31,157.50000,166.39999,155.37500,159.20000,1858832
2023-11-01,159.50000,162.39999,155.80000,156.75000,232412
2023-11-02,161.45000,161.45000,152.62500,154.87500,261604
2023-11-03,155.07500,165.85001,155.07500,163.27499,670696
2023-11-06,165.55000,179.60001,159.25000,179.60001,1839200
2023-11-07,182.30000,182.30000,171.17500,176.97501,496018
2023-11-08,179.47501,182.45000,170.02499,175.50000,366924
2023-11-09,178.47501,182.50000,173.00000,179.25000,800690
2023-11-10,179.02499,179.02499,174.25000,175.42500,233524
2023-11-13,176.95000,180.00000,175.87500,178.82500,199488
2023-11-15,182.00000,182.89999,175.47501,176.92500,205548
2023-11-16,176.92500,178.85001,171.57500,172.55000,233764
2023-11-17,175.14999,175.14999,170.52499,171.80000,220240
2023-11-20,171.80000,188.92500,171.80000,185.00000,1212086
2023-11-21,187.50000,197.35001,182.95000,184.87500,560390
2023-11-22,184.50000,195.50000,180.00000,180.89999,270328
2023-11-23,180.00000,186.95000,177.67500,180.72501,228902
2023-11-24,180.72501,184.50000,175.52499,177.27499,210772
2023-11-28,179.92500,179.92500,170.60001,172.05000,290046
2023-11-29,174.62500,179.47501,171.72501,172.57500,245816
2023-11-30,172.57500,175.00000,170.05000,172.70000,282610
2023-12-01,172.70000,178.70000,170.00000,170.47501,161348
2023-12-04,175.00000,179.00000,170.27499,173.85001,310228
2023-12-05,176.45000,177.50000,169.00000,171.77499,145518
2023-12-06,174.35001,176.39999,170.00000,171.70000,184080
2023-12-07,172.50000,200.07500,170.25000,197.32500,4459634
2023-12-08,196.00000,199.95000,189.67500,195.07500,1421572
2023-12-11,191.89999,194.95000,187.62500,189.25000,273424
2023-12-12,191.22501,193.22501,185.95000,189.27499,521998
2023-12-13,187.75000,192.55000,186.45000,191.00000,478922
