date,open,high,low,close,volume
2023-09-27,728.70001,729.79999,715.50000,716.70001,3111
2023-09-28,716.29999,730.00000,715.04999,729.45001,3447
2023-09-29,736.00000,764.70001,722.00000,737.25000,24354
2023-10-03,729.90002,734.95001,720.09998,732.25000,7413
2023-10-04,735.40002,740.00000,716.65002,717.40002,7193
2023-10-05,724.34998,730.95001,705.00000,712.54999,10663
2023-10-06,709.95001,718.00000,706.65002,709.20001,9349
2023-10-09,705.20001,712.45001,702.70001,703.90002,5638
2023-10-10,707.34998,721.95001,706.70001,717.20001,4045
2023-10-11,718.34998,737.00000,713.20001,715.70001,21370
2023-10-12,717.25000,720.75000,715.15002,716.20001,3526
2023-10-13,722.90002,728.90002,715.09998,719.25000,6096
2023-10-16,719.65002,747.70001,719.40002,728.90002,10908
2023-10-17,740.00000,770.00000,726.04999,755.34998,34125
2023-10-18,768.00000,816.00000,754.95001,806.50000,126068
2023-10-19,814.00000,822.09998,779.34998,795.09998,42462
2023-10-20,781.09998,794.09998,756.65002,764.65002,17630
2023-10-23,751.00000,767.20001,710.00000,719.75000,34960
2023-10-25,725.00000,734.00000,681.15002,691.34998,23348
2023-10-26,687.09998,697.95001,663.04999,679.70001,19941
2023-10-27,680.00000,714.00000,680.00000,694.34998,48759
2023-10-30,699.75000,699.90002,676.65002,678.90002,6185
2023-10-31,689.70001,695.00000,677.15002,683.75000,16300
2023-11-01,690.54999,692.09998,672.00000,679.95001,16981
2023-11-02,690.00000,695.00000,673.00000,681.50000,33769
2023-11-03,682.15002,705.79999,672.00000,685.09998,9769
2023-11-06,687.15002,696.95001,684.00000,687.65002,5769
2023-11-07,685.04999,690.00000,678.09998,684.54999,2917
2023-11-08,674.29999,700.00000,672.00000,681.59998,14381
2023-11-09,695.00000,695.00000,675.00000,688.45001,4299
2023-11-10,694.20001,694.20001,683.70001,692.25000,7902
2023-11-13,708.70001,710.79999,680.00000,681.04999,7977
2023-11-15,687.84998,687.84998,674.00000,676.09998,13622
2023-11-16,675.90002,682.95001,674.65002,676.29999,6400
2023-11-17,680.00000,690.00000,678.00000,679.84998,2973
2023-11-20,689.00000,689.00000,680.00000,680.25000,1611
2023-11-21,681.09998,695.00000,680.00000,690.59998,6047
2023-11-22,692.00000,707.70001,677.00000,681.70001,19785
2023-11-23,683.65002,696.65002,681.09998,691.04999,1666
2023-11-24,685.04999,690.40002,680.00000,680.90002,4411
2023-11-28,680.00000,699.00000,680.00000,684.70001,3441
2023-11-29,687.90002,689.40002,684.00000,684.20001,2330
2023-11-30,683.00000,693.00000,682.00000,689.20001,4879
2023-12-01,691.90002,697.59998,684.29999,686.45001,8521
2023-12-04,694.00000,704.79999,676.95001,686.65002,4768
2023-12-05,686.75000,689.90002,679.09998,683.84998,4983
2023-12-06,684.04999,691.40002,682.59998,688.79999,3581
2023-12-07,689.09998,696.34998,686.09998,691.34998,6191
2023-12-08,691.70001,694.79999,682.59998,685.65002,1797
2023-12-11,692.45001,698.75000,680.59998,680.95001,5512
2023-12-12,692.00000,692.00000,682.00000,684.40002,7713
2023-12-13,691.15002,692.00000,680.59998,681.29999,2940
2023-12-14,684.84998,684.90002,677.59998,678.09998,4633
2023-12-15,681.15002,692.50000,655.59998,689.40002,15227
2023-12-18,691.00000,693.00000,672.59998,676.59998,5474
2023-12-19,677.25000,680.00000,650.09998,668.40002,16775
2023-12-20,662.00000,675.04999,655.00000,656.09998,7101
2023-12-21,657.00000,657.00000,649.04999,653.54999,5278
2023-12-22,655.54999,656.95001,647.04999,652.50000,2812
2023-12-26,652.50000,720.00000,652.50000,702.45001,10673
2023-12-27,702.45001,721.50000,697.04999,709.09998,15834
2023-12-28,701.79999,716.95001,690.75000,714.79999,13123
2023-12-29,701.29999,720.00000,689.79999,715.09998,17532
2024-01-01,719.54999,724.40002,695.95001,699.50000,7413
2024-01-02,693.00000,710.04999,681.20001,692.90002,5801
2024-01-03,691.15002,768.90002,691.00000,757.70001,106911
