date,open,high,low,close,volume
2023-09-27,215.05000,219.39999,212.10001,213.25000,3711
2023-09-28,213.25000,220.30000,213.25000,216.00000,2256
2023-09-29,216.00000,219.39999,212.20000,213.25000,3674
2023-10-03,220.55000,220.55000,210.75000,216.70000,1747
2023-10-04,216.70000,216.70000,210.00000,210.55000,2633
2023-10-05,216.25000,219.00000,210.00000,216.85001,2097
2023-10-06,215.00000,215.00000,215.00000,215.00000,157
2023-10-09,214.95000,215.00000,206.00000,210.05000,6418
2023-10-10,214.95000,215.00000,210.00000,210.95000,1261
2023-10-11,212.00000,217.89999,211.10001,212.05000,8009
2023-10-12,210.00000,222.10001,209.14999,219.30000,9582
2023-10-13,222.00000,222.00000,215.00000,215.70000,1269
2023-10-16,225.00000,225.00000,213.10001,215.45000,2424
2023-10-17,215.45000,219.00000,213.10001,215.14999,11196
2023-10-18,215.14999,219.20000,215.00000,219.14999,6546
2023-10-19,215.00000,219.00000,215.00000,216.20000,3495
2023-10-20,216.20000,220.00000,215.05000,215.64999,5153
2023-10-23,215.64999,221.00000,210.00000,210.35001,8970
2023-10-25,218.95000,218.95000,210.00000,215.00000,1152
2023-10-26,212.00000,212.00000,206.00000,212.00000,1996
2023-10-27,217.70000,218.64999,212.30000,217.89999,2793
2023-10-30,217.89999,218.60001,212.89999,217.80000,1264
2023-10-31,208.39999,215.00000,208.39999,214.95000,1041
2023-11-01,211.20000,217.60001,211.20000,212.35001,2114
2023-11-02,212.10001,218.00000,212.10001,213.55000,1346
2023-11-03,213.55000,218.55000,212.70000,216.95000,763
2023-11-06,216.95000,218.35001,212.45000,218.25000,2330
2023-11-07,224.35001,224.35001,215.14999,218.05000,5130
2023-11-08,224.80000,224.80000,219.00000,219.55000,6329
2023-11-09,225.60001,225.60001,213.25000,214.45000,5938
2023-11-10,218.89999,221.70000,214.00000,216.00000,12047
2023-11-13,231.95000,231.95000,216.50000,217.45000,12096
2023-11-15,223.85001,223.85001,219.00000,220.39999,5570
2023-11-16,220.85001,220.85001,212.10001,215.89999,1694
2023-11-17,220.95000,226.64999,219.00000,226.64999,14539
2023-11-20,232.45000,235.00000,229.00000,231.64999,16662
2023-11-21,233.64999,233.64999,228.00000,229.10001,4379
2023-11-22,230.05000,230.45000,221.20000,222.55000,8108
2023-11-23,223.80000,224.95000,221.00000,222.45000,3434
2023-11-24,222.45000,231.80000,221.45000,228.70000,20233
2023-11-28,230.00000,232.00000,226.89999,228.89999,8206
2023-11-29,228.45000,229.39999,225.10001,227.55000,3102
2023-11-30,221.05000,224.39999,219.39999,220.60001,29530
2023-12-01,220.95000,225.00000,217.25000,219.60001,65982
2023-12-04,219.60001,225.70000,218.85001,220.45000,6543
2023-12-05,220.45000,220.45000,213.80000,216.00000,8513
2023-12-06,216.00000,221.95000,215.30000,216.64999,5793
2023-12-07,212.25000,227.45000,212.20000,223.50000,55077
2023-12-08,225.00000,228.50000,219.89999,220.70000,10588
2023-12-11,220.64999,223.70000,219.55000,221.14999,4089
2023-12-12,226.95000,226.95000,220.00000,221.10001,7353
2023-12-13,223.95000,223.95000,217.10001,218.35001,6145
2023-12-14,220.64999,221.85001,217.05000,219.00000,4882
2023-12-15,218.35001,222.39999,216.75000,219.10001,3634
2023-12-18,219.10001,231.95000,217.00000,224.20000,21829
2023-12-19,226.10001,230.05000,215.50000,217.05000,29804
2023-12-20,223.75000,238.75000,218.45000,233.00000,180283
2023-12-21,233.00000,241.05000,230.00000,233.45000,75279
2023-12-22,238.95000,238.95000,226.25000,228.05000,45877
