date,open,high,low,close,volume
2025-01-22,43.82000,43.82000,43.77000,43.82000,654
2025-01-29,41.50000,41.52000,41.04000,41.52000,878
2025-02-03,41.18000,41.18000,39.90000,39.90000,446
2025-02-04,41.82000,41.82000,41.82000,41.82000,567
2025-02-06,41.90000,41.90000,41.25000,41.25000,1383
2025-02-07,40.41000,40.41000,40.41000,40.41000,383
2025-02-12,39.89000,39.90000,39.89000,39.90000,318
2025-02-13,39.91000,40.31000,39.91000,40.31000,343
2025-02-18,40.35000,40.51000,40.00000,40.00000,548
2025-02-24,39.57000,40.00000,39.57000,40.00000,237
2025-02-26,38.81000,39.00000,38.64000,39.00000,8272
2025-02-28,39.00000,39.00000,39.00000,39.00000,251
2025-03-04,37.40650,37.40650,37.35000,37.35000,702
2025-03-10,45.65000,46.80000,45.65000,46.33000,3419
2025-03-11,46.67000,46.81000,45.90000,46.81000,729
2025-03-12,46.59000,46.59000,44.95000,45.05060,565
2025-03-13,44.00000,44.00000,44.00000,44.00000,299
2025-03-21,44.10000,44.65000,44.10000,44.65000,3817
2025-03-24,44.08000,44.92500,43.99000,44.80000,4161
2025-03-25,44.80000,44.80000,44.80000,44.80000,644
2025-04-02,44.76000,44.85000,44.76000,44.85000,530
2025-04-03,45.16000,45.16000,44.30000,44.30000,797
2025-04-04,44.11000,44.11000,42.27000,42.27000,377
2025-04-09,39.95000,42.03000,39.54000,42.03000,12164
2025-04-14,42.75000,42.75000,42.68000,42.68000,722
2025-04-16,43.04000,43.04000,43.00000,43.00000,321
2025-04-30,43.45000,43.45000,43.45000,43.45000,242
2025-05-02,44.15000,44.15000,44.00000,44.00000,2177
2025-05-16,43.26000,43.26000,43.26000,43.26000,242
2025-05-30,39.54000,39.54000,39.54000,39.54000,105
2025-06-02,39.78000,39.78000,38.55000,38.55000,729
2025-06-06,38.14000,38.61000,38.14000,38.61000,433
2025-06-10,39.50000,39.50000,39.13000,39.14000,3107
2025-06-11,38.71000,38.71000,38.71000,38.71000,145
2025-06-16,38.48000,38.48000,37.26680,37.26680,788
2025-06-17,39.55000,41.48500,38.37420,40.25000,2052
2025-06-20,42.18000,45.41000,42.17000,45.41000,23605
2025-06-23,44.33000,44.61000,44.02000,44.02000,1861
2025-06-24,45.05000,45.05000,43.61000,43.61000,778
2025-06-27,45.41000,45.41000,45.41000,45.41000,473
2025-06-30,44.65000,45.16000,44.65000,45.14000,725
2025-07-02,44.16000,44.16000,44.16000,44.16000,432
2025-07-08,42.47000,42.47000,42.47000,42.47000,508
2025-07-15,42.70010,42.70010,42.70000,42.70000,360
2025-07-22,41.30000,41.31000,41.30000,41.31000,417
2025-07-24,39.49000,39.49000,39.49000,39.49000,437
2025-08-13,39.94000,39.94000,39.94000,39.94000,281
2025-08-20,39.90000,39.90000,39.63000,39.79010,2180
2025-08-27,39.85000,39.85000,39.85000,39.85000,231
2025-09-10,42.54000,42.54000,42.51000,42.51000,578
2025-09-12,41.10000,41.10000,41.10000,41.10000,364
2025-09-17,42.23000,42.23000,42.11000,42.11000,9998
2025-09-19,40.77000,40.82000,40.77000,40.82000,2212
2025-09-23,40.59000,40.59000,40.29000,40.29000,1827
2025-09-25,40.02000,40.02000,40.02000,40.02000,348
2025-10-09,36.76000,36.87000,36.20000,36.20000,1518
2025-10-10,36.56000,36.65000,36.56000,36.65000,1061
2025-10-13,36.78000,36.78000,36.54000,36.54000,424
