date,open,high,low,close,volume
2023-09-25,135.45000,171.00000,135.00000,162.00000,3028
2023-09-26,157.95000,166.05000,146.25000,158.85001,1486
2023-09-27,157.95000,162.00000,141.30000,141.75000,1127
2023-09-28,140.85001,148.95000,137.25000,139.50000,620
2023-09-29,141.75000,148.50000,132.75000,132.75000,1189
2023-10-02,135.00000,144.00000,127.35000,133.20000,459
2023-10-03,144.00000,144.00000,121.95000,130.50000,626
2023-10-04,130.50000,139.50000,121.50000,121.50000,695
2023-10-05,126.00000,129.14999,121.50000,126.00000,450
2023-10-06,130.50000,130.50000,119.25000,130.50000,733
2023-10-09,124.65000,135.45000,121.50000,134.10001,442
2023-10-10,130.50000,137.25000,121.50000,128.25000,697
2023-10-11,127.80000,139.50000,126.00000,130.50000,544
2023-10-12,144.00000,145.80000,126.45000,130.50000,706
2023-10-13,132.75000,137.25000,127.35000,132.30000,706
2023-10-16,128.25000,150.75000,128.25000,141.30000,664
2023-10-17,139.50000,147.60001,134.10001,134.10001,491
2023-10-18,130.50000,145.80000,112.50000,138.14999,1592
2023-10-19,134.10001,144.00000,126.90000,127.80000,544
2023-10-20,121.50000,139.50000,114.75000,135.00000,997
2023-10-23,130.95000,133.64999,120.60000,129.60001,834
2023-10-24,128.70000,132.30000,117.00000,127.35000,587
2023-10-25,117.90000,130.05000,114.75000,115.20000,542
2023-10-26,115.20000,126.00000,114.75000,118.80000,367
2023-10-27,117.45000,123.30000,108.00000,115.65000,691
2023-10-30,121.05000,126.45000,112.50000,117.45000,298
2023-10-31,119.25000,121.50000,108.90000,117.45000,584
2023-11-01,117.45000,117.45000,108.00000,114.30000,683
2023-11-02,112.50000,121.50000,99.90000,108.45000,1712
2023-11-03,110.25000,129.60001,108.00000,118.80000,1020
2023-11-06,121.50000,121.50000,114.75000,121.05000,427
2023-11-07,127.35000,129.60001,112.95000,126.00000,549
2023-11-08,122.40000,126.00000,114.30000,117.00000,218
2023-11-09,113.40000,117.00000,111.60000,113.40000,421
2023-11-10,112.50000,117.00000,103.50000,106.20000,492
2023-11-13,103.50000,108.00000,99.90000,101.25000,1452
2023-11-14,103.50000,106.65000,99.00000,99.45000,918
2023-11-15,100.35000,105.75000,99.45000,99.45000,1100
2023-11-16,117.90000,117.90000,99.00000,99.45000,560
2023-11-17,108.00000,108.00000,90.90000,98.10000,1371
2023-11-20,98.10000,100.80000,90.45000,98.55000,892
2023-11-21,94.95000,99.00000,90.90000,93.15000,622
2023-11-22,94.50000,103.50000,94.50000,96.75000,919
2023-11-24,101.70000,107.55000,96.75000,104.40000,313
2023-11-27,108.90000,126.00000,103.50000,120.60000,2524
2023-11-28,122.40000,139.50000,90.00000,125.10000,2207
2023-11-29,124.65000,135.00000,119.25000,129.14999,591
2023-11-30,130.50000,146.25000,130.50000,139.05000,1547
2023-12-01,139.05000,139.50000,126.00000,135.00000,994
2023-12-04,126.00000,143.55000,126.00000,139.50000,1213
2023-12-05,129.60001,144.00000,109.35000,112.50000,5129
2023-12-06,108.45000,117.00000,95.85000,97.65000,4178
2023-12-07,91.80000,105.09000,84.00000,87.00000,5737
2023-12-08,87.00000,90.60000,82.50000,88.80000,2730
2023-12-11,87.00000,93.90000,84.48000,93.00000,2867
2023-12-12,93.00000,123.60000,91.50000,116.10000,10413
2023-12-13,116.40000,116.70000,105.90000,110.70000,2707
2023-12-14,109.80000,120.00000,109.80000,115.50000,1940
2023-12-15,115.80000,119.10000,108.30000,111.60000,2370
2023-12-18,108.00000,122.67000,106.50000,114.60000,3347
2023-12-19,114.90000,122.01000,111.30000,118.80000,2533
2023-12-20,118.50000,122.40000,112.50000,113.40000,2637
2023-12-21,113.70000,120.75000,111.00000,114.90000,4943
2023-12-22,114.00000,125.37000,113.40000,118.80000,2793
2023-12-26,116.70000,128.94000,116.70000,123.30000,3980
2023-12-27,123.00000,124.95000,120.60000,123.00000,2977
2023-12-28,124.65000,125.40000,121.80000,122.70000,1813
2023-12-29,121.80000,133.20000,121.80000,123.60000,7187
2024-01-02,127.50000,128.70000,120.90000,121.80000,4980
2024-01-03,123.90000,127.80000,116.19000,124.80000,4337
2024-01-04,126.60000,127.50000,123.30000,124.50000,1710
2024-01-05,123.00000,126.30000,120.30000,120.30000,2373
2024-01-08,120.30000,123.24000,117.00000,119.10000,1343
2024-01-09,117.60000,120.15000,112.50000,113.70000,1617
