date,open,high,low,close,volume
2025-03-28,101.07000,101.81500,97.75300,98.98000,1343600
2025-03-31,96.82000,98.35000,94.13000,97.91000,2099300
2025-04-01,98.09000,98.96000,96.28000,98.17000,1549500
2025-04-02,96.29000,101.40000,96.29000,100.36000,1703700
2025-04-03,95.28000,95.28000,88.77000,89.53000,4848100
2025-04-04,84.84000,87.50000,80.36000,83.58000,3442500
2025-04-07,78.32000,87.39000,77.51200,83.71000,2991300
2025-04-08,86.55000,86.90500,79.81000,81.34000,2561700
2025-04-09,80.54000,93.45000,78.39500,91.98000,3946900
2025-04-10,88.67000,89.76900,83.84000,85.73000,2464900
2025-04-11,85.46000,86.96000,83.17000,86.86000,1931200
2025-04-14,89.57000,90.27000,85.37000,86.42000,1630000
2025-04-15,86.69000,88.55000,86.13000,88.31000,1520700
2025-04-16,86.90000,88.07000,84.01000,85.77000,2094900
2025-04-17,86.05000,86.61500,84.55000,84.97000,1494200
2025-04-21,83.84000,84.00000,80.90000,81.56000,2016300
2025-04-22,82.65000,84.55000,82.11000,83.87000,1876600
2025-04-23,88.60000,90.52000,86.81000,87.13000,1948100
2025-04-24,88.15000,93.64600,87.96500,93.53000,2348400
2025-04-25,93.42000,95.80000,93.02500,95.07000,2286200
2025-04-28,96.27000,96.78000,94.34700,95.68000,2894600
2025-04-29,95.68000,97.30500,95.50000,96.48000,3700800
2025-04-30,93.17000,96.86000,92.45000,96.71000,3353600
2025-05-01,99.00000,99.42400,97.00000,97.88000,5043800
2025-05-02,102.68000,104.25000,97.13000,100.11000,7165000
2025-05-05,99.16000,105.71000,98.58000,103.05000,4073800
2025-05-06,101.32000,103.61000,99.58000,100.88000,2810400
2025-05-07,100.72000,104.27000,100.52000,103.56000,3152400
2025-05-08,105.27000,107.31000,104.94000,105.23000,3676600
2025-05-09,106.55000,107.28000,104.70000,105.69000,1665300
2025-05-12,110.32000,111.63500,108.58000,111.19000,2776700
2025-05-13,111.74000,115.53000,111.51000,114.54000,3401100
2025-05-14,114.41000,115.67000,113.26000,114.29000,2542000
2025-05-15,112.78000,114.27000,111.70000,114.23000,3069200
2025-05-16,114.10000,117.23000,113.47600,116.34000,3351500
2025-05-19,114.49000,116.34000,113.80000,116.15000,2557800
2025-05-20,115.86000,117.87500,115.84400,117.56000,2811600
2025-05-21,115.86000,116.66500,113.47400,114.55000,2779100
2025-05-22,113.55000,116.39000,112.69000,115.88000,1865700
2025-05-23,113.63000,115.31000,113.23000,113.49000,1958000
2025-05-27,114.95000,116.99000,114.26000,116.95000,2013800
2025-05-28,116.85000,118.42000,116.12000,117.88000,2029000
2025-05-29,119.25000,119.52000,115.04000,117.23000,2301000
2025-05-30,116.77000,118.22000,114.92000,117.70000,2757900
2025-06-02,117.60000,121.17000,116.87400,119.60000,3020200
2025-06-03,119.82000,119.82000,115.77000,117.48000,2814800
2025-06-04,117.09000,119.94000,116.00000,119.87000,1927600
2025-06-05,119.83000,123.46000,118.97000,120.80000,2099900
2025-06-06,121.86000,122.50000,120.61000,121.73000,1696900
2025-06-09,121.49000,122.25000,120.11000,121.42000,1573700
2025-06-10,121.25000,121.60000,117.12000,119.13000,1987300
2025-06-11,118.57000,120.00000,117.74000,118.19000,1557800
2025-06-12,117.61000,119.28000,114.91000,115.80000,2136700
2025-06-13,113.22000,115.01000,112.32000,113.39000,1976300
2025-06-16,114.19500,117.04000,114.19500,116.67000,1440500
2025-06-17,115.81000,116.99000,115.21300,116.32000,1273500
2025-06-18,116.27000,117.27500,115.31000,116.68000,1971800
2025-06-20,117.07000,117.42000,115.53000,116.50000,2885200
2025-06-23,115.95000,117.92000,113.72000,117.76000,1401700
2025-06-24,119.56000,121.84500,118.67000,121.62000,1637000
2025-06-25,122.11000,122.67000,119.16000,119.82000,1354600
2025-06-26,120.08000,121.67000,117.44000,121.43000,1715000
2025-06-27,121.79000,123.98000,121.30000,122.74000,2919900
2025-06-30,124.15000,125.52100,123.02000,124.36000,2076500
2025-07-01,124.56000,125.19000,117.20000,117.23000,3035100
2025-07-02,116.49000,117.18000,114.53000,116.51000,1992800
2025-07-03,116.39000,121.23000,116.07000,120.27000,1607200
2025-07-07,119.79000,121.97000,118.90100,121.49000,1521300
2025-07-08,122.00000,122.31000,119.34000,122.12000,1485700
2025-07-09,122.50000,122.95000,121.06000,121.49000,1615100
2025-07-10,121.89000,121.89000,114.91000,117.32000,2881100
2025-07-11,117.01000,117.08000,112.11000,113.16000,2771700
2025-07-14,114.00000,118.59000,113.44000,118.48000,2936900
2025-07-15,118.48000,128.10001,118.47000,126.16000,5998400
2025-07-16,127.77000,128.13000,119.26000,122.16000,4488400
2025-07-17,122.94000,127.26000,122.61000,126.41000,2585400
2025-07-18,126.65000,131.42000,126.56000,131.00000,3349600
2025-07-21,132.20000,133.80000,129.44000,131.10001,3465600
2025-07-22,130.53999,131.47000,127.03000,131.00000,2113100
2025-07-23,130.95000,134.03000,129.80000,132.70000,2372000
2025-07-24,133.41000,135.39999,130.66000,131.67000,1818500
2025-07-25,132.00000,133.12000,130.21001,131.06000,2017400
2025-07-28,131.96001,132.91000,130.72000,131.50999,1113700
2025-07-29,132.53000,132.53000,128.56000,129.85001,2071900
2025-07-30,129.64999,131.64000,128.13000,130.92000,1531400
2025-07-31,132.23000,132.23000,128.10001,129.00000,2431800
2025-08-01,126.08000,126.16500,120.16000,121.16000,2802900
2025-08-04,122.70000,125.96000,122.10000,125.32000,2452800
2025-08-05,125.85000,126.28000,123.15000,124.65000,2095000
2025-08-06,125.94000,130.66000,125.81000,130.22000,3190800
2025-08-07,131.34000,132.39301,119.13900,122.39000,6509600
2025-08-08,103.45000,105.75000,97.61000,98.67000,17652200
2025-08-11,99.00000,99.01000,91.84000,92.44000,7871200
2025-08-12,92.78000,97.87000,92.55000,95.23000,6241200
2025-08-13,95.21000,103.85000,95.21000,101.71000,6462600
2025-08-14,100.09000,101.79000,99.44000,100.84000,3668900
2025-08-15,104.65000,107.44000,104.23000,105.67000,10053800
2025-08-18,104.82000,107.83000,104.70700,105.05000,24831700
2025-08-19,105.00000,105.84900,103.01000,103.33000,5323900
2025-08-20,101.98000,102.43000,98.93000,101.94000,4402700
2025-08-21,100.43000,101.35000,99.45000,100.97000,2605800
2025-08-22,101.07000,106.68000,100.14000,106.38000,3688800
2025-08-25,105.89000,106.20000,104.32000,104.59000,1600100
2025-08-26,105.00000,105.00000,102.04000,102.44000,4303200
2025-08-27,102.85000,105.14000,102.56000,103.15000,1901100
2025-08-28,104.12000,107.04000,103.70000,106.39000,2640800
2025-08-29,106.55000,107.41200,104.78000,105.61000,2224200
2025-09-02,102.72000,105.02500,101.81000,104.19000,1835100
2025-09-03,103.68000,105.71300,103.00000,105.24000,1678400
2025-09-04,104.38000,106.43000,102.50000,106.03000,1792300
2025-09-05,107.16500,111.25000,106.97500,108.67000,2500500
2025-09-08,109.21000,110.18500,106.59000,109.08000,1938500
2025-09-09,109.30000,110.07500,107.00000,107.00000,2188200
2025-09-10,107.51000,109.19000,104.13000,104.25000,2419800
2025-09-11,104.76000,105.10000,102.47000,102.56000,3571100
2025-09-12,102.79000,103.47000,100.89000,102.33000,2937000
2025-09-15,103.44000,104.84000,102.66000,104.48000,3389300
2025-09-16,103.71000,104.07500,100.70000,102.11000,2673200
2025-09-17,103.00000,104.78000,102.27000,103.53000,2187600
2025-09-18,104.71000,108.51000,104.68000,108.38000,2183600
2025-09-19,108.60000,108.60000,105.72100,106.50000,6576300
2025-09-22,105.77500,106.13900,103.76000,105.19000,2203100
2025-09-23,105.43000,105.56000,102.99000,103.43000,2198200
2025-09-24,104.55000,106.18000,102.37000,103.24000,1847000
2025-09-25,102.00000,102.31000,100.77000,101.33000,2263900
2025-09-26,101.77000,102.61000,101.07000,102.34000,2571400
2025-09-29,103.36000,104.59000,102.59000,104.29000,1707200
2025-09-30,104.05000,104.35000,98.44000,100.09000,4315500
2025-10-01,101.31000,104.00000,100.71000,102.70000,3222300
2025-10-02,102.20000,105.76000,102.20000,105.42000,2888900
2025-10-03,105.16000,105.16000,99.22500,102.94000,5511600
2025-10-06,103.75000,110.49000,102.88000,109.70000,4357000
2025-10-07,110.00000,110.79500,104.98000,107.55000,2671600
2025-10-08,108.80000,114.22000,108.23000,114.05000,3625300
2025-10-09,113.77000,115.33000,112.48000,113.96000,1965600
2025-10-10,114.91000,115.74700,107.04000,107.12000,2435300
2025-10-13,109.00000,110.80000,107.66000,110.53000,1161900
2025-10-14,108.51000,109.22000,105.70500,108.10000,1751500
2025-10-15,109.12000,109.56000,106.38500,107.86000,2052000
2025-10-16,109.23000,111.69000,106.13900,106.23000,2124000
2025-10-17,104.92000,108.00000,104.50000,106.65000,1405100
2025-10-20,107.96000,110.70300,107.17000,109.02000,1369000
2025-10-21,109.08500,111.94000,108.40000,111.11000,1460800
2025-10-22,109.96000,111.42000,108.67400,109.41000,1628200
2025-10-23,108.88000,111.53000,108.88000,110.82000,1131500
2025-10-24,112.00000,113.69000,111.54000,112.56000,1272000
2025-10-27,114.17000,115.00000,113.35200,114.49000,2144900
2025-10-28,115.00000,115.37000,113.33000,113.48000,1523500
2025-10-29,113.09000,113.81500,111.18000,111.61000,2099800
