date,open,high,low,close,volume
2023-10-02,31.37000,31.59000,30.90000,31.01000,58400
2023-10-03,30.82000,31.27000,30.68000,31.13000,53000
2023-10-04,31.05000,31.86000,30.81000,31.83000,60900
2023-10-05,31.63000,32.65000,31.63000,32.36000,51300
2023-10-06,32.26000,32.55000,31.78000,32.14000,41300
2023-10-09,32.07000,33.24000,32.04000,32.98000,58600
2023-10-10,33.00000,33.77000,33.00000,33.23000,47200
2023-10-11,33.24000,33.86000,33.22000,33.58000,32300
2023-10-12,33.53000,33.56000,31.82000,33.56000,41800
2023-10-13,33.50000,33.64000,32.92000,33.09000,37100
2023-10-16,33.47000,34.39000,33.40000,34.29000,49900
2023-10-17,34.18000,35.40000,34.18000,35.27000,53200
2023-10-18,35.17000,35.21000,34.64000,34.69000,31700
2023-10-19,34.69000,35.34000,34.55000,34.63000,40500
2023-10-20,34.69000,35.21000,34.29000,34.31000,60200
2023-10-23,34.29000,34.29000,33.29000,33.44000,55700
2023-10-24,33.66000,34.13000,33.66000,33.92000,37500
2023-10-25,33.63000,33.92000,33.19000,33.44000,30500
2023-10-26,32.79000,32.79000,29.91000,30.56000,51100
2023-10-27,30.88000,30.88000,27.53000,28.04000,63400
2023-10-30,28.34000,29.56000,28.17000,29.53000,59400
2023-10-31,29.48000,31.05000,29.06000,30.95000,58600
2023-11-01,30.69000,30.69000,30.00000,30.17000,45100
2023-11-02,30.44000,32.11000,30.17000,32.04000,61300
2023-11-03,32.67000,34.27000,32.65000,33.88000,56000
2023-11-06,33.50000,34.37000,33.29000,34.28000,43500
2023-11-07,34.15000,34.19000,33.46000,33.46000,21500
2023-11-08,32.96000,32.96000,31.83000,32.56000,29500
2023-11-09,33.03000,33.33000,31.98000,32.47000,37000
2023-11-10,32.58000,32.58000,30.97000,31.91000,39800
2023-11-13,31.59000,31.92000,31.40000,31.59000,29500
2023-11-14,32.24000,33.02000,32.24000,32.82000,48800
2023-11-15,32.59000,33.56000,32.55000,32.55000,31900
2023-11-16,32.23000,33.49000,30.89000,30.97000,30700
2023-11-17,31.45000,31.76000,30.60000,30.99000,53400
2023-11-20,30.73000,31.68000,29.63000,31.21000,72400
2023-11-21,31.22000,31.37000,30.34000,30.86000,45500
